8.036     0.114914    0.583356  9.6     
9.804     0.180626    0.916943  11.6    
9.992     0.187204    0.950335  11.6    
10.074    0.209856    1.06533   11.8    
10.274    0.219756    1.11558   12.4    
10.232    0.246901    1.25339   12.6    
10.302    0.210362    1.06789   12.6    
10.236    0.214373    1.08826   12.6    
10.312    0.230758    1.17143   12.6    
10.322    0.241446    1.22569   12.6    
10.636    0.19118     0.970517  12.6    
10.474    0.22916     1.16332   12.6    
10.626    0.236428    1.20022   13.2    
10.608    0.238211    1.20927   13.2    
10.746    0.253424    1.2865    13.2    
10.712    0.241216    1.22452   13.2    
10.848    0.243636    1.23681   13.2    
10.722    0.229041    1.16272   13.2    
10.736    0.281568    1.42937   13.2    
10.93     0.237915    1.20777   13.2    
10.742    0.260875    1.32432   13.2    
10.696    0.267409    1.35749   13.2    
10.694    0.265368    1.34713   13.2    
10.796    0.270439    1.37287   13.2    
10.852    0.268517    1.36312   13.4    
10.97     0.254861    1.29379   13.4    
10.898    0.253892    1.28887   13.4    
10.776    0.287698    1.46049   14.2    
10.892    0.28005     1.42167   14.2    
10.864    0.293022    1.48752   14.2    
10.94     0.302336    1.5348    14.2    
11.046    0.263866    1.33951   14.2    
11.042    0.283787    1.44064   14.6    
10.99     0.287757    1.46079   14.6    
10.926    0.314917    1.59866   14.6    
10.946    0.273627    1.38906   14.6    
10.998    0.292153    1.4831    14.6    
10.902    0.303002    1.53818   14.6    
11.072    0.287008    1.45699   14.6    
11.096    0.290447    1.47444   14.6    
10.974    0.307737    1.56222   14.6    
10.936    0.30795     1.5633    14.6    
11.054    0.289396    1.46911   14.6    
11.022    0.275551    1.39883   14.6    
10.922    0.294027    1.49262   14.6    
10.998    0.285761    1.45065   14.6    
10.958    0.281646    1.42977   14.6    
11.182    0.274716    1.39459   14.6    
11.186    0.280374    1.42331   14.6    
11.072    0.283964    1.44153   14.6    
10.908    0.294688    1.49597   14.6    
10.964    0.291455    1.47956   14.6    
10.994    0.273888    1.39038   14.6    
11.104    0.27766     1.40953   14.6    
10.916    0.306196    1.5544    14.6    
10.976    0.296047    1.50287   14.6    
11.152    0.286933    1.4566    14.6    
11        0.295717    1.5012    14.6    
10.992    0.299883    1.52235   14.6    
11.048    0.301184    1.52895   14.6    
10.882    0.305735    1.55206   14.6    
11.102    0.318779    1.61827   14.6    
11.186    0.278541    1.414     14.6    
11.164    0.294211    1.49355   14.6    
11.026    0.290616    1.4753    14.6    
10.91     0.294475    1.49489   14.6    
11.06     0.302079    1.53349   14.6    
10.96     0.306947    1.5582    14.6    
11.07     0.28038     1.42334   14.6    
11.04     0.29324     1.48862   14.6    
11.04     0.293505    1.48997   14.6    
10.912    0.29405     1.49273   14.6    
10.896    0.294375    1.49438   14.6    
10.996    0.311862    1.58316   14.6    
11.01     0.308529    1.56624   14.6    
11.126    0.297061    1.50802   14.6    
11.14     0.296582    1.50559   14.6    
11.07     0.293048    1.48765   14.6    
11.236    0.287487    1.45942   14.6    
11.098    0.297053    1.50798   14.6    
11.358    0.304219    1.54436   14.6    
11.39     0.290067    1.47251   14.6    
11.24     0.312509    1.58644   14.6    
11.244    0.293271    1.48878   14.6    
11.314    0.321627    1.63273   14.6    
11.38     0.289806    1.47119   14.6    
11.234    0.3039      1.54274   14.6    
11.41     0.318334    1.61601   14.6    
11.34     0.302695    1.53662   14.6    
11.24     0.323491    1.64219   14.6    
11.314    0.299382    1.5198    14.6    
11.326    0.304543    1.546     14.6    
11.412    0.298165    1.51362   14.6    
11.396    0.311862    1.58316   14.6    
11.368    0.293754    1.49123   14.6    
11.32     0.306289    1.55486   14.6    
11.444    0.298048    1.51303   14.6    
11.4      0.297131    1.50838   14.6    
11.468    0.295781    1.50152   14.6    
11.188    0.327109    1.66056   14.6    
11.41     0.290655    1.4755    14.6    
