8.012     0.103761    0.526741  9.8     
9.478     0.191708    0.973199  11.6    
9.626     0.186268    0.945581  11.6    
9.716     0.200128    1.01594   11.6    
9.982     0.202818    1.0296    11.8    
10.014    0.20782     1.05499   12      
10.156    0.207993    1.05587   12.4    
10.068    0.23296     1.18261   12.6    
10.126    0.225129    1.14286   12.6    
10.238    0.216772    1.10043   12.6    
10.094    0.245624    1.2469    12.6    
10.36     0.208174    1.05679   12.6    
10.41     0.224488    1.13961   12.6    
10.258    0.251052    1.27446   12.6    
10.314    0.240954    1.22319   13      
10.55     0.243716    1.23721   13      
10.41     0.24757     1.25678   13      
10.44     0.254594    1.29244   13.4    
10.41     0.266414    1.35244   13.4    
10.488    0.249751    1.26785   13.4    
10.61     0.250376    1.27102   13.4    
10.468    0.268437    1.36271   13.4    
10.564    0.242247    1.22976   13.4    
10.466    0.268947    1.3653    13.4    
10.502    0.25199     1.27922   13.4    
10.466    0.2675      1.35796   13.4    
10.404    0.268943    1.36528   13.4    
10.484    0.257997    1.30971   13.4    
10.432    0.264739    1.34394   13.4    
10.322    0.287353    1.45874   13.4    
10.592    0.271295    1.37722   13.4    
10.59     0.2736      1.38892   14.4    
10.612    0.294972    1.49742   14.4    
10.752    0.257089    1.3051    14.4    
10.688    0.28926     1.46842   14.4    
10.518    0.292131    1.483     14.4    
10.67     0.278101    1.41177   14.4    
10.654    0.273967    1.39079   14.4    
10.668    0.270567    1.37353   14.4    
10.554    0.285236    1.44799   14.4    
10.946    0.262096    1.33052   14.4    
10.826    0.279953    1.42117   14.4    
10.686    0.265181    1.34618   14.4    
10.658    0.272971    1.38573   14.4    
10.944    0.27981     1.42045   14.4    
10.814    0.315783    1.60306   14.4    
11.016    0.255245    1.29574   14.4    
10.87     0.280103    1.42194   14.4    
10.94     0.30074     1.5267    14.4    
10.804    0.302103    1.53362   14.4    
11.082    0.260923    1.32457   14.4    
10.976    0.284715    1.44535   14.4    
10.808    0.299986    1.52287   14.4    
11.068    0.292404    1.48438   14.4    
11.14     0.269088    1.36602   14.4    
10.958    0.285043    1.44701   14.4    
11.122    0.271694    1.37924   14.4    
11.056    0.296769    1.50654   14.4    
10.868    0.298602    1.51584   14.4    
10.984    0.285933    1.45153   14.4    
11.046    0.310259    1.57502   14.4    
10.95     0.32086     1.62883   14.4    
11.01     0.308831    1.56777   14.4    
11.04     0.291488    1.47973   14.4    
11.01     0.321633    1.63276   14.4    
10.938    0.296959    1.5075    14.4    
11.15     0.291455    1.47956   14.4    
11.102    0.310491    1.5762    14.4    
11.034    0.314147    1.59476   14.4    
11.068    0.287802    1.46102   14.4    
10.972    0.310667    1.57709   14.4    
11.162    0.283097    1.43713   14.4    
11.072    0.285816    1.45094   14.4    
11.088    0.300627    1.52612   14.4    
11.21     0.285863    1.45117   14.4    
11.058    0.30335     1.53995   14.6    
11.03     0.342617    1.73928   14.6    
11.014    0.324079    1.64518   14.6    
10.972    0.291116    1.47784   14.6    
11.048    0.312962    1.58874   14.6    
11.048    0.306244    1.55464   14.6    
11.154    0.305266    1.54967   14.6    
10.924    0.329236    1.67135   14.6    
10.986    0.321289    1.63101   14.6    
10.976    0.323553    1.64251   14.6    
10.956    0.311444    1.58103   14.6    
11.078    0.302099    1.5336    14.6    
11.07     0.310135    1.57439   14.6    
11.05     0.302637    1.53633   14.6    
11.006    0.313524    1.59159   14.6    
11.138    0.314079    1.59441   14.6    
11.07     0.300475    1.52535   14.6    
11.122    0.301173    1.52889   14.6    
11.234    0.309918    1.57329   14.6    
11.088    0.328317    1.66669   14.6    
11.09     0.314558    1.59684   14.6    
11.282    0.280531    1.42411   14.6    
11.106    0.307273    1.55986   14.6    
11.022    0.32315     1.64046   14.6    
11.186    0.331654    1.68363   14.6    
11.222    0.321127    1.63019   14.6    
