8.024     0.113268    0.574999  10.2    
9.646     0.185784    0.943125  11.6    
9.95      0.210942    1.07084   12      
10.01     0.235159    1.19378   12.2    
10.182    0.233418    1.18494   12.4    
10.28     0.239062    1.21359   12.4    
10.414    0.234357    1.18971   12.4    
10.35     0.23277     1.18165   12.4    
10.254    0.233002    1.18283   12.4    
10.312    0.238563    1.21106   12.4    
10.404    0.237432    1.20531   12.4    
10.456    0.246294    1.25031   13      
10.42     0.222273    1.12836   13      
10.412    0.260728    1.32358   13      
10.352    0.249677    1.26748   13      
10.526    0.225404    1.14426   13      
10.38     0.27338     1.3878    13      
10.504    0.253095    1.28483   13      
10.596    0.250785    1.2731    13      
10.518    0.252887    1.28377   13      
10.53     0.26885     1.36481   13      
10.518    0.270446    1.37291   13      
10.54     0.262312    1.33162   13      
10.778    0.245209    1.2448    13      
10.638    0.23689     1.20256   13      
10.62     0.249514    1.26665   13      
10.608    0.2694      1.3676    13      
10.668    0.275682    1.39949   13.6    
10.72     0.269001    1.36558   13.6    
10.734    0.271131    1.37639   13.6    
10.674    0.282272    1.43294   13.6    
10.948    0.244177    1.23955   13.6    
10.654    0.296444    1.50489   13.6    
10.886    0.255766    1.29839   13.6    
10.648    0.276744    1.40488   13.6    
10.718    0.27881     1.41537   13.6    
10.666    0.290745    1.47596   13.6    
10.646    0.294078    1.49288   13.6    
10.8      0.280692    1.42492   13.6    
10.836    0.281816    1.43063   13.6    
10.83     0.280768    1.42531   13.6    
10.902    0.272925    1.38549   13.6    
10.816    0.284136    1.44241   13.6    
10.948    0.245255    1.24503   13.6    
10.792    0.270436    1.37286   13.6    
10.856    0.278809    1.41537   13.6    
10.886    0.286615    1.45499   13.6    
11.01     0.267635    1.35864   13.6    
11.138    0.25561     1.2976    13.6    
11.03     0.283846    1.44094   13.8    
11.136    0.261445    1.32722   13.8    
11.296    0.2472      1.2549    13.8    
11.148    0.292531    1.48502   13.8    
11.098    0.292259    1.48364   13.8    
11.054    0.292066    1.48266   13.8    
11.116    0.268319    1.36211   13.8    
11.162    0.299509    1.52045   13.8    
11.362    0.290458    1.4745    14.6    
11.244    0.289059    1.4674    14.6    
11.18     0.276878    1.40556   14.6    
11.386    0.279431    1.41852   14.6    
11.36     0.269693    1.36909   14.6    
11.284    0.267507    1.35799   14.6    
11.182    0.295302    1.49909   14.6    
11.128    0.305655    1.55165   14.6    
11.146    0.286214    1.45296   14.6    
11.346    0.263336    1.33682   14.6    
11.268    0.287587    1.45992   14.6    
11.456    0.263291    1.33659   14.6    
11.312    0.296311    1.50421   14.6    
11.3      0.310291    1.57518   14.6    
11.386    0.278875    1.4157    14.6    
11.432    0.272767    1.38469   14.6    
11.274    0.285117    1.44739   14.6    
11.39     0.303252    1.53945   14.6    
11.562    0.266782    1.35431   14.6    
11.598    0.267468    1.35779   14.6    
11.254    0.314433    1.59621   14.6    
11.278    0.285239    1.448     14.6    
11.344    0.294986    1.49749   14.6    
11.246    0.308151    1.56432   14.6    
11.418    0.255998    1.29957   14.6    
11.368    0.311849    1.58309   14.6    
11.468    0.273761    1.38974   14.6    
11.508    0.264076    1.34057   14.6    
11.392    0.303382    1.54011   14.6    
11.484    0.304468    1.54562   14.6    
11.31     0.304733    1.54696   14.6    
11.512    0.283296    1.43814   14.6    
11.518    0.31112     1.57939   14.6    
11.54     0.284454    1.44402   14.6    
11.45     0.306358    1.55522   14.6    
11.46     0.285761    1.45066   14.6    
11.552    0.325697    1.65339   14.6    
11.458    0.297355    1.50952   14.6    
11.386    0.310729    1.5774    14.6    
11.424    0.300367    1.5248    14.6    
11.498    0.304331    1.54493   14.6    
11.554    0.300861    1.52731   14.6    
11.586    0.304217    1.54435   14.6    
11.642    0.29589     1.50208   14.6    
