7.998     0.10996     0.558208  9.4     
9.636     0.208351    1.05769   11.4    
9.632     0.229571    1.16541   11.4    
9.882     0.21637     1.0984    11.8    
9.918     0.246673    1.25223   12.6    
10.102    0.230971    1.17252   12.6    
10.12     0.268597    1.36352   12.6    
10.442    0.218313    1.10826   12.6    
10.482    0.267735    1.35915   12.6    
10.34     0.262134    1.33071   12.6    
10.264    0.290361    1.47401   12.6    
10.438    0.263622    1.33827   12.8    
10.62     0.255477    1.29692   13      
10.572    0.271358    1.37754   13.2    
10.636    0.253701    1.28791   13.2    
10.478    0.303943    1.54296   13.2    
10.794    0.259393    1.3168    13.2    
10.742    0.297199    1.50872   13.6    
10.552    0.320509    1.62705   13.6    
10.62     0.275698    1.39957   13.6    
10.778    0.279244    1.41757   13.6    
10.806    0.277882    1.41066   13.6    
10.678    0.280243    1.42264   13.6    
10.658    0.303964    1.54306   13.6    
10.864    0.266035    1.35052   13.6    
10.742    0.277482    1.40863   13.6    
10.666    0.314492    1.59651   13.6    
10.726    0.31467     1.59741   13.6    
10.916    0.276748    1.4049    13.6    
10.628    0.334856    1.69989   13.6    
10.872    0.268627    1.36368   13.6    
10.892    0.316919    1.60883   13.6    
10.87     0.297985    1.51271   13.6    
10.806    0.29825     1.51406   13.6    
10.784    0.32857     1.66798   13.6    
10.904    0.273095    1.38636   13.6    
10.858    0.305898    1.55288   13.6    
10.76     0.316065    1.60449   13.6    
10.746    0.296758    1.50648   13.6    
10.966    0.299113    1.51843   13.6    
10.994    0.29799     1.51273   13.6    
11.096    0.295375    1.49946   13.6    
10.736    0.29429     1.49396   13.6    
10.996    0.285352    1.44858   13.6    
10.882    0.312564    1.58672   13.8    
10.79     0.313074    1.58931   13.8    
10.74     0.375973    1.90861   13.8    
11.008    0.307549    1.56126   13.8    
10.986    0.298083    1.51321   13.8    
10.918    0.342966    1.74106   13.8    
10.912    0.298815    1.51692   13.8    
10.786    0.342883    1.74063   13.8    
10.804    0.334344    1.69729   13.8    
10.932    0.296096    1.50312   13.8    
10.868    0.288879    1.46648   13.8    
10.732    0.330668    1.67862   13.8    
11.158    0.292726    1.48601   13.8    
10.816    0.317324    1.61088   13.8    
10.97     0.298973    1.51773   13.8    
10.876    0.297902    1.51229   13.8    
10.852    0.314915    1.59865   13.8    
10.88     0.321856    1.63389   13.8    
10.86     0.330164    1.67607   13.8    
10.824    0.331046    1.68054   13.8    
11.042    0.278599    1.4143    13.8    
11.248    0.321572    1.63245   13.8    
11.014    0.298031    1.51295   13.8    
10.966    0.320748    1.62826   13.8    
10.982    0.326219    1.65604   14      
10.81     0.356384    1.80917   14.8    
10.956    0.332603    1.68845   14.8    
11.08     0.327639    1.66325   14.8    
11.11     0.345504    1.75394   14.8    
11.13     0.295999    1.50263   14.8    
11.146    0.31743     1.61142   14.8    
11.048    0.320847    1.62877   14.8    
11.15     0.310835    1.57794   14.8    
10.958    0.343156    1.74202   14.8    
11.128    0.306416    1.55551   14.8    
11.088    0.323747    1.64349   14.8    
11.064    0.320642    1.62773   14.8    
11.008    0.340141    1.72671   14.8    
11.15     0.334595    1.69856   14.8    
11.012    0.332615    1.68851   14.8    
11.088    0.322161    1.63544   14.8    
11.024    0.323745    1.64348   14.8    
11.212    0.285832    1.45102   14.8    
11.202    0.325238    1.65106   14.8    
10.91     0.343792    1.74525   14.8    
11.15     0.319162    1.62022   14.8    
11.046    0.325541    1.6526    14.8    
10.936    0.335082    1.70103   14.8    
11.212    0.306735    1.55713   14.8    
11.204    0.292019    1.48243   14.8    
10.916    0.33347     1.69285   14.8    
11.196    0.292072    1.48269   14.8    
11.14     0.31134     1.58051   14.8    
11.256    0.299736    1.5216    14.8    
11.08     0.346877    1.76091   14.8    
11.078    0.324588    1.64776   14.8    
11.098    0.31094     1.57848   14.8    
