7.97      0.0986315   0.5007    9.4     
9.472     0.164766    0.836431  11      
9.89      0.189794    0.963483  11.6    
9.932     0.199743    1.01399   12      
9.91      0.222753    1.1308    12      
10.028    0.209439    1.06321   12.4    
10.106    0.213581    1.08423   12.4    
9.892     0.239478    1.2157    12.4    
10.194    0.201772    1.02429   12.4    
10.07     0.212409    1.07829   12.4    
9.984     0.237804    1.20721   12.4    
10.112    0.214006    1.0864    12.4    
9.964     0.259209    1.31587   13.2    
10.15     0.222613    1.13009   13.2    
10.2      0.255325    1.29615   13.2    
10.238    0.234254    1.18918   13.2    
10.272    0.226631    1.15049   13.2    
10.102    0.239418    1.2154    13.2    
10.166    0.247863    1.25827   13.2    
10.294    0.237528    1.2058    13.2    
10.164    0.23967     1.21668   13.2    
10.156    0.24033     1.22003   13.2    
10.342    0.219871    1.11617   13.2    
10.252    0.234911    1.19252   13.2    
10.402    0.217258    1.1029    13.2    
10.382    0.238157    1.209     13.2    
10.306    0.266069    1.35069   13.2    
10.372    0.231811    1.17678   13.2    
10.284    0.263415    1.33722   13.2    
10.368    0.232793    1.18177   13.2    
10.314    0.249063    1.26436   13.2    
10.396    0.251341    1.27592   13.4    
10.492    0.270177    1.37155   13.4    
10.386    0.265532    1.34796   13.4    
10.526    0.250703    1.27268   13.4    
10.512    0.243521    1.23623   13.4    
10.526    0.246394    1.25081   13.4    
10.374    0.290135    1.47286   13.4    
10.69     0.252167    1.28012   13.4    
10.5      0.263787    1.3391    13.4    
10.404    0.278358    1.41308   13.4    
10.568    0.29158     1.48019   13.6    
10.64     0.255082    1.29491   13.6    
10.844    0.252364    1.28112   13.6    
10.64     0.297027    1.50785   13.6    
10.83     0.257888    1.30916   13.6    
10.664    0.262984    1.33503   13.6    
10.568    0.280952    1.42625   13.6    
10.632    0.278009    1.4113    13.6    
10.64     0.271643    1.37899   13.6    
10.686    0.265532    1.34796   13.6    
10.66     0.248891    1.26349   13.6    
10.736    0.265919    1.34993   13.6    
10.708    0.266358    1.35216   13.6    
10.674    0.251691    1.2777    13.6    
10.702    0.264492    1.34268   13.6    
10.556    0.293588    1.49039   13.6    
10.986    0.25012     1.26973   13.6    
10.642    0.2961      1.50314   14      
10.836    0.259269    1.31617   14      
10.798    0.260887    1.32439   14      
10.564    0.29458     1.49543   14      
10.8      0.27067     1.37405   14      
10.778    0.274761    1.39482   14      
10.832    0.279623    1.4195    14      
10.898    0.271442    1.37797   14      
10.752    0.27652     1.40374   14      
10.946    0.253792    1.28836   14      
10.992    0.254711    1.29303   14      
10.854    0.281015    1.42656   14      
10.936    0.271121    1.37634   14      
10.954    0.268415    1.3626    14      
10.952    0.272619    1.38394   14      
10.952    0.290695    1.4757    14      
11.166    0.26552     1.3479    14      
11.024    0.273424    1.38803   14      
11.052    0.28593     1.45152   14.2    
11.068    0.274384    1.3929    14.2    
11.13     0.267867    1.35982   15.2    
11.216    0.296853    1.50697   15.2    
11.236    0.28472     1.44537   15.2    
11.22     0.276597    1.40414   15.2    
11.094    0.286734    1.4556    15.2    
11.104    0.302642    1.53635   15.2    
11.018    0.296352    1.50442   15.2    
10.994    0.302949    1.53791   15.2    
11.076    0.283321    1.43827   15.2    
11.046    0.275324    1.39767   15.2    
11.048    0.292345    1.48408   15.2    
11.096    0.282976    1.43652   15.2    
11.2      0.277522    1.40883   15.2    
11.37     0.252597    1.2823    15.2    
11.22     0.301307    1.52958   15.2    
11.174    0.306524    1.55606   15.2    
11.152    0.293299    1.48892   15.2    
11.16     0.287143    1.45767   15.2    
11.308    0.280217    1.42251   15.2    
11.248    0.296876    1.50708   15.2    
11.296    0.29548     1.49999   15.2    
11.274    0.293909    1.49202   15.2    
11.312    0.296416    1.50474   15.2    
