8.044     0.13425     0.681516  9.6     
9.498     0.181271    0.920215  11      
9.57      0.184402    0.936109  11      
9.726     0.192577    0.977611  11.8    
9.752     0.214933    1.0911    12.4    
10.088    0.205798    1.04473   12.4    
10.184    0.231922    1.17735   12.4    
10.22     0.231642    1.17593   12.4    
10.33     0.2203      1.11835   12.4    
10.232    0.254028    1.28956   12.8    
10.232    0.271912    1.38035   12.8    
10.41     0.246754    1.25264   12.8    
10.314    0.245232    1.24491   12.8    
10.306    0.259991    1.31983   12.8    
10.372    0.242096    1.22899   12.8    
10.334    0.257748    1.30845   12.8    
10.348    0.268575    1.36341   12.8    
10.342    0.23791     1.20774   12.8    
10.358    0.270629    1.37384   12.8    
10.296    0.252481    1.28171   12.8    
10.272    0.267005    1.35544   13      
10.408    0.249042    1.26425   13      
10.38     0.242767    1.2324    13      
10.314    0.28203     1.43171   13      
10.276    0.268064    1.36082   13.2    
10.356    0.265901    1.34984   13.2    
10.364    0.289049    1.46735   13.2    
10.304    0.301409    1.53009   13.2    
10.474    0.272023    1.38091   13.4    
10.51     0.261652    1.32827   13.4    
10.426    0.264031    1.34034   13.4    
10.444    0.2731      1.38639   13.4    
10.462    0.255002    1.29451   13.4    
10.408    0.282671    1.43497   13.4    
10.638    0.245829    1.24794   13.4    
10.398    0.282977    1.43652   13.4    
10.482    0.270446    1.37291   13.4    
10.454    0.283654    1.43996   13.4    
10.424    0.281701    1.43004   13.4    
10.482    0.266689    1.35384   13.4    
10.416    0.269502    1.36812   13.4    
10.532    0.260216    1.32098   13.4    
10.548    0.259164    1.31564   13.4    
10.436    0.271493    1.37822   13.4    
10.394    0.303614    1.54129   13.4    
10.612    0.251146    1.27493   13.4    
10.41     0.280048    1.42165   13.4    
10.598    0.264139    1.34089   13.4    
10.512    0.281427    1.42866   13.4    
10.508    0.299805    1.52195   13.4    
10.658    0.267572    1.35832   13.4    
10.388    0.302249    1.53436   13.4    
10.696    0.264315    1.34178   13.4    
10.72     0.261867    1.32936   13.4    
10.636    0.265714    1.34889   13.4    
10.61     0.284284    1.44316   13.4    
10.602    0.282593    1.43457   13.4    
10.722    0.260613    1.323     13.4    
10.804    0.264637    1.34342   13.4    
10.716    0.275624    1.39919   13.4    
10.842    0.251792    1.27822   13.4    
10.79     0.275127    1.39667   13.4    
10.758    0.265359    1.34708   13.4    
10.61     0.301198    1.52902   13.4    
10.62     0.289001    1.46711   13.4    
10.628    0.282621    1.43472   13.4    
10.704    0.287655    1.46027   13.4    
10.554    0.323628    1.64289   13.4    
10.746    0.270719    1.37429   13.4    
10.916    0.233888    1.18733   13.4    
10.758    0.260339    1.3216    13.4    
10.828    0.263641    1.33836   13.4    
10.73     0.27916     1.41715   13.4    
10.792    0.241254    1.22472   13.4    
10.866    0.274375    1.39285   13.4    
10.798    0.283032    1.4368    13.4    
10.944    0.252641    1.28252   13.4    
10.69     0.307016    1.55856   13.4    
10.67     0.279493    1.41884   13.4    
10.818    0.2908      1.47624   13.4    
10.796    0.261688    1.32845   13.4    
10.72     0.289136    1.46779   13.4    
10.866    0.264876    1.34464   13.8    
10.812    0.277791    1.4102    13.8    
10.758    0.288668    1.46541   13.8    
10.846    0.297489    1.51019   13.8    
10.898    0.270927    1.37535   13.8    
10.78     0.300585    1.52591   13.8    
10.808    0.28415     1.44248   13.8    
10.978    0.284912    1.44635   13.8    
10.844    0.266717    1.35398   13.8    
10.766    0.296716    1.50627   13.8    
10.92     0.262223    1.33116   13.8    
10.716    0.308821    1.56772   13.8    
10.84     0.269808    1.36967   13.8    
10.804    0.288651    1.46533   13.8    
10.88     0.28671     1.45547   13.8    
10.952    0.28323     1.43781   13.8    
10.778    0.288969    1.46694   13.8    
10.894    0.280772    1.42533   13.8    
11.038    0.26256     1.33288   13.8    
