8.052     0.129428    0.657036  9.6     
9.62      0.165704    0.84119   11.2    
9.874     0.206877    1.0502    11.6    
9.994     0.205808    1.04478   11.8    
10.284    0.193584    0.982723  12      
10.114    0.228387    1.1594    12.2    
10.338    0.210376    1.06797   12.8    
10.362    0.221797    1.12595   12.8    
10.288    0.215091    1.0919    12.8    
10.296    0.244231    1.23983   12.8    
10.342    0.255768    1.2984    12.8    
10.324    0.239177    1.21418   12.8    
10.41     0.234961    1.19277   12.8    
10.402    0.234175    1.18878   12.8    
10.278    0.238014    1.20827   12.8    
10.342    0.245361    1.24557   12.8    
10.406    0.242123    1.22913   13      
10.36     0.232144    1.17847   13      
10.442    0.232231    1.17891   13      
10.448    0.229463    1.16486   13      
10.498    0.247138    1.25459   13      
10.612    0.230858    1.17195   13      
10.564    0.263603    1.33817   13      
10.504    0.251865    1.27859   13      
10.504    0.249513    1.26664   13      
10.588    0.238855    1.21254   13      
10.69     0.226004    1.1473    13      
10.442    0.24057     1.22124   13      
10.558    0.252531    1.28197   13      
10.626    0.246708    1.25241   13.2    
10.632    0.238459    1.21053   13.2    
10.72     0.252451    1.28156   13.2    
10.79     0.256137    1.30027   13.2    
10.706    0.258254    1.31102   13.2    
10.638    0.261375    1.32686   13.2    
10.71     0.244986    1.24366   13.2    
10.682    0.259671    1.31821   13.2    
10.75     0.237262    1.20445   13.2    
10.686    0.253755    1.28818   13.2    
10.366    0.285954    1.45163   13.2    
10.796    0.232811    1.18186   13.2    
10.754    0.242533    1.23121   13.2    
10.71     0.261593    1.32797   13.2    
10.848    0.249117    1.26463   13.2    
10.726    0.245194    1.24472   13.2    
10.692    0.254254    1.29071   13.2    
10.802    0.260292    1.32136   13.4    
10.838    0.265441    1.3475    13.4    
10.82     0.2719      1.38029   13.4    
10.872    0.252422    1.28141   13.4    
10.936    0.241252    1.22471   13.4    
10.928    0.259397    1.31682   13.4    
10.918    0.267444    1.35767   13.4    
10.93     0.258129    1.31038   13.4    
10.818    0.259192    1.31578   13.4    
10.718    0.29144     1.47949   13.4    
10.908    0.248699    1.26251   13.4    
10.878    0.249165    1.26488   13.4    
10.916    0.257876    1.3091    13.4    
11.006    0.264078    1.34058   13.4    
10.982    0.25973     1.31851   13.4    
10.948    0.247272    1.25527   13.4    
10.902    0.278275    1.41266   13.6    
10.956    0.268919    1.36516   13.6    
10.85     0.277766    1.41007   13.6    
10.834    0.286496    1.45439   13.6    
10.968    0.26191     1.32958   14.2    
11.098    0.264609    1.34328   14.2    
10.924    0.277286    1.40763   14.2    
10.864    0.288054    1.46229   14.2    
11.024    0.250556    1.27194   14.2    
10.882    0.27803     1.41141   14.2    
10.988    0.278628    1.41445   14.2    
11.136    0.261919    1.32963   14.2    
11.038    0.274241    1.39218   14.2    
11.058    0.281371    1.42837   14.2    
10.968    0.287721    1.46061   14.2    
11.01     0.292253    1.48361   14.2    
10.982    0.279255    1.41763   14.2    
10.938    0.30013     1.5236    14.2    
11.016    0.287611    1.46005   14.2    
10.98     0.275022    1.39614   14.2    
11.024    0.270399    1.37267   14.2    
11.082    0.288227    1.46317   14.2    
11.004    0.2917      1.48081   14.2    
10.972    0.278695    1.41478   14.2    
11.004    0.286329    1.45354   14.2    
11.136    0.273685    1.38935   14.2    
11.014    0.295363    1.4994    14.2    
11.068    0.287587    1.45992   14.2    
10.974    0.287988    1.46196   14.2    
11.114    0.303553    1.54098   14.2    
11.05     0.298714    1.51641   14.2    
11.112    0.282143    1.43229   14.2    
10.948    0.299349    1.51964   14.2    
11.05     0.292995    1.48738   14.2    
11.072    0.278054    1.41153   14.2    
11.106    0.282096    1.43205   14.2    
11.036    0.307824    1.56266   14.2    
11.138    0.300802    1.52701   14.2    
11.074    0.285986    1.4518    14.6    
