7.966     0.120282    0.61061   9.2     
9.384     0.190064    0.964854  11.2    
9.584     0.227462    1.15471   11.6    
9.894     0.224839    1.14139   12      
9.998     0.239418    1.2154    12      
9.958     0.232898    1.1823    12.4    
10.222    0.233537    1.18554   12.4    
10.28     0.242798    1.23256   14      
10.428    0.233612    1.18592   14      
10.404    0.251156    1.27498   14      
10.504    0.242701    1.23206   14      
10.472    0.2711      1.37623   14      
10.376    0.266932    1.35507   14      
10.574    0.260778    1.32383   14      
10.496    0.262014    1.33011   14      
10.528    0.279557    1.41916   14      
10.494    0.296004    1.50265   14      
10.484    0.290591    1.47518   14      
10.656    0.273583    1.38884   14      
10.64     0.276513    1.40371   14      
10.566    0.298229    1.51395   14      
10.594    0.279498    1.41886   14      
10.618    0.25979     1.31882   14      
10.802    0.233444    1.18507   14      
10.65     0.270748    1.37445   14      
10.804    0.273066    1.38621   14      
10.618    0.297188    1.50867   14      
10.72     0.273579    1.38881   14      
10.686    0.255644    1.29777   14      
10.74     0.258437    1.31195   14      
10.544    0.293244    1.48865   14      
10.794    0.271383    1.37767   14      
10.834    0.269351    1.36735   14      
10.726    0.261728    1.32865   14      
10.778    0.282779    1.43552   14      
10.694    0.28149     1.42897   14      
10.736    0.280076    1.4218    14      
10.748    0.29966     1.52122   14      
10.802    0.288033    1.46219   14      
10.7      0.318292    1.6158    14      
11.064    0.267722    1.35908   14      
10.9      0.297366    1.50957   14      
10.848    0.301905    1.53261   14      
10.932    0.272226    1.38195   14      
10.876    0.285015    1.44687   14      
10.976    0.270227    1.3718    14      
10.906    0.311537    1.58151   14.2    
11.056    0.271933    1.38046   14.2    
11.018    0.284268    1.44308   14.2    
10.864    0.304809    1.54735   14.2    
10.842    0.297929    1.51243   14.2    
10.834    0.295615    1.50068   14.2    
10.942    0.291344    1.479     14.2    
11.026    0.294384    1.49443   14.2    
11.002    0.265779    1.34922   14.2    
11.03     0.284393    1.44371   14.2    
10.732    0.298029    1.51294   14.2    
10.848    0.293246    1.48866   14.2    
10.966    0.294985    1.49748   14.2    
11.052    0.278617    1.41439   14.2    
10.998    0.283196    1.43764   14.2    
10.882    0.292291    1.4838    14.2    
11.096    0.287816    1.46109   14.2    
10.928    0.286305    1.45342   14.2    
10.84     0.311016    1.57886   14.2    
11.006    0.267001    1.35542   14.2    
10.892    0.302434    1.5353    14.2    
11.042    0.275855    1.40037   14.2    
10.97     0.271092    1.37619   14.2    
10.946    0.291959    1.48212   14.2    
11.058    0.30681     1.55751   14.2    
11.02     0.262371    1.33192   14.2    
10.9      0.291834    1.48149   14.2    
11.026    0.278619    1.4144    14.2    
10.95     0.293101    1.48792   14.2    
11.07     0.26319     1.33608   14.2    
11.03     0.266181    1.35126   14.2    
11.118    0.2829      1.43613   14.2    
11.038    0.295701    1.50112   14.2    
10.914    0.280097    1.4219    14.2    
11.046    0.269166    1.36641   14.2    
11.1      0.27338     1.3878    14.2    
10.718    0.324263    1.64611   14.2    
11.112    0.283406    1.4387    14.2    
11.026    0.286745    1.45565   14.2    
11.048    0.301133    1.52869   14.2    
11.058    0.278821    1.41543   14.2    
10.894    0.295689    1.50105   14.2    
10.88     0.292392    1.48432   14.2    
10.922    0.317041    1.60945   14.2    
10.952    0.280255    1.42271   14.2    
10.986    0.27529     1.3975    14.2    
10.99     0.284829    1.44593   14.2    
11.038    0.301729    1.53172   14.2    
11.012    0.314678    1.59745   14.2    
11.022    0.289559    1.46994   14.2    
11.042    0.29389     1.49192   14.2    
11.162    0.298314    1.51438   14.2    
11.172    0.288061    1.46233   14.2    
11.118    0.284868    1.44612   14.2    
11.06     0.293795    1.49144   14.2    
