8.054     0.109019    0.553429  9.8     
9.522     0.192999    0.979753  11.2    
10        0.19397     0.984683  11.8    
10.112    0.201761    1.02423   11.8    
10.048    0.239005    1.2133    12.2    
10.018    0.248866    1.26336   12.2    
10.142    0.230285    1.16903   12.2    
10.12     0.231475    1.17507   13      
10.174    0.240335    1.22005   13      
10.222    0.241317    1.22504   13      
10.174    0.23445     1.19018   13      
10.104    0.249513    1.26664   13      
10.236    0.224557    1.13996   13      
10.202    0.255962    1.29938   13      
10.312    0.238302    1.20973   13      
10.35     0.237915    1.20777   13      
10.36     0.252144    1.28      13      
10.33     0.255712    1.29811   13      
10.342    0.243137    1.23428   13      
10.272    0.247454    1.25619   13      
10.302    0.257715    1.30828   13      
10.416    0.24996     1.26891   13      
10.236    0.25315     1.28511   13      
10.194    0.258254    1.31102   13      
10.36     0.255325    1.29615   13      
10.53     0.238241    1.20942   13      
10.306    0.260885    1.32437   13      
10.336    0.270605    1.37372   13      
10.41     0.253823    1.28853   13.2    
10.318    0.253194    1.28533   13.2    
10.49     0.258849    1.31404   13.2    
10.42     0.264609    1.34328   13.2    
10.284    0.268896    1.36504   13.2    
10.424    0.25607     1.29993   13.2    
10.394    0.27883     1.41547   13.2    
10.466    0.255511    1.29709   13.2    
10.392    0.276901    1.40568   13.2    
10.36     0.268539    1.36323   13.2    
10.46     0.236811    1.20216   13.2    
10.324    0.27857     1.41415   13.2    
10.356    0.265551    1.34806   13.2    
10.54     0.276709    1.40471   13.2    
10.436    0.277431    1.40837   13.2    
10.436    0.268099    1.36099   13.2    
10.438    0.262382    1.33197   13.2    
10.45     0.279993    1.42137   13.2    
10.402    0.265312    1.34685   13.2    
10.534    0.252147    1.28002   13.2    
10.47     0.266064    1.35067   13.2    
10.48     0.273862    1.39025   13.2    
10.438    0.281061    1.4268    13.2    
10.554    0.262037    1.33022   13.2    
10.492    0.266184    1.35127   13.2    
10.582    0.254905    1.29402   13.2    
10.474    0.261788    1.32896   13.2    
10.238    0.294228    1.49364   13.2    
10.476    0.26991     1.37019   13.2    
10.502    0.25578     1.29846   13.2    
10.476    0.275263    1.39736   13.2    
10.518    0.276911    1.40573   13.2    
10.462    0.274524    1.39361   13.2    
10.54     0.282098    1.43206   13.2    
10.688    0.264892    1.34471   13.2    
10.572    0.253863    1.28873   13.2    
10.556    0.278503    1.41381   13.2    
10.464    0.273345    1.38763   13.2    
10.536    0.262334    1.33173   13.2    
10.462    0.282878    1.43602   13.2    
10.634    0.254537    1.29215   13.2    
10.572    0.255812    1.29862   13.2    
10.598    0.277829    1.41039   13.2    
10.726    0.271623    1.37889   13.2    
10.626    0.266547    1.35312   13.4    
10.722    0.263633    1.33833   13.4    
10.702    0.285543    1.44955   13.4    
10.562    0.286043    1.45209   13.4    
10.55     0.283628    1.43983   13.4    
10.688    0.260698    1.32343   13.4    
10.506    0.272524    1.38346   13.4    
10.548    0.271907    1.38032   13.4    
10.668    0.257336    1.30636   13.4    
10.78     0.24914     1.26475   13.4    
10.568    0.284848    1.44602   13.4    
10.462    0.302551    1.53589   13.4    
10.496    0.268798    1.36455   13.4    
10.426    0.279842    1.42061   13.4    
10.594    0.284288    1.44318   13.4    
10.586    0.283621    1.43979   13.4    
10.63     0.282146    1.43231   13.4    
10.594    0.290926    1.47688   13.4    
10.708    0.287651    1.46025   13.4    
10.658    0.281922    1.43117   13.4    
10.826    0.264736    1.34392   13.4    
10.674    0.284299    1.44323   13.4    
10.764    0.262836    1.33428   13.4    
10.736    0.292651    1.48563   13.4    
10.694    0.281103    1.42701   13.4    
10.726    0.280894    1.42595   13.4    
10.662    0.31135     1.58056   13.4    
10.726    0.267245    1.35666   13.4    
10.59     0.270691    1.37415   13.4    
