8.016     0.0994628   0.50492   9.4     
9.436     0.205425    1.04283   11.4    
9.742     0.173375    0.880134  11.4    
9.804     0.18344     0.931227  11.4    
9.838     0.211407    1.0732    11.6    
9.858     0.212622    1.07937   11.8    
9.724     0.221593    1.12491   12      
9.828     0.213767    1.08518   12      
9.938     0.217201    1.10261   12      
10.02     0.189641    0.962705  12      
10.006    0.226558    1.15011   12.6    
10.096    0.210065    1.06639   12.6    
9.992     0.214629    1.08956   12.6    
10.128    0.213513    1.08389   12.6    
10.21     0.232837    1.18199   12.6    
9.986     0.239468    1.21565   12.6    
9.976     0.253634    1.28757   12.6    
10.106    0.2349      1.19246   12.6    
10.114    0.239468    1.21565   12.6    
10.162    0.222775    1.13091   12.6    
10.064    0.234067    1.18824   12.6    
10.188    0.221105    1.12243   12.6    
10.224    0.217314    1.10319   12.6    
10.366    0.226051    1.14754   12.6    
10.212    0.237029    1.20327   12.6    
10.198    0.231105    1.1732    12.6    
10.308    0.239543    1.21603   12.6    
10.34     0.239937    1.21803   12.6    
10.192    0.246662    1.25217   12.6    
10.198    0.250631    1.27232   12.6    
10.352    0.224885    1.14162   12.6    
10.324    0.237615    1.20624   12.6    
10.532    0.22818     1.15835   12.6    
10.496    0.230701    1.17115   12.8    
10.484    0.250735    1.27285   13      
10.614    0.243963    1.23847   13      
10.594    0.255353    1.29629   13      
10.656    0.251162    1.27502   13      
10.632    0.253967    1.28925   13      
10.57     0.252659    1.28261   13      
10.766    0.268311    1.36207   13      
10.694    0.24575     1.24754   13      
10.752    0.257993    1.30969   13.4    
10.852    0.245255    1.24503   13.4    
10.8      0.266159    1.35115   13.4    
10.85     0.270576    1.37357   13.4    
10.908    0.257409    1.30673   13.4    
10.846    0.277961    1.41106   13.4    
11.096    0.243149    1.23434   13.6    
11.008    0.247542    1.25664   13.6    
11.012    0.263216    1.33621   13.6    
10.722    0.300192    1.52391   13.6    
10.872    0.303054    1.53845   13.6    
10.872    0.268916    1.36514   13.6    
10.802    0.29194     1.48202   13.6    
10.86     0.270756    1.37448   13.6    
10.828    0.28763     1.46014   13.6    
11.084    0.268087    1.36093   14.2    
10.95     0.275972    1.40096   14.2    
10.924    0.269219    1.36668   14.2    
10.916    0.281915    1.43113   14.2    
10.918    0.290373    1.47407   14.2    
11.086    0.254122    1.29004   14.2    
10.844    0.296272    1.50402   14.2    
11.186    0.231894    1.1772    14.2    
10.818    0.306243    1.55463   14.2    
11.06     0.287548    1.45973   14.2    
10.862    0.291152    1.47802   14.2    
11.03     0.283135    1.43732   14.2    
11.142    0.26994     1.37034   14.2    
11.004    0.272725    1.38448   14.2    
10.994    0.288677    1.46546   14.2    
11.02     0.285435    1.449     14.2    
10.876    0.301064    1.52834   14.2    
11.04     0.278972    1.41619   14.2    
11.002    0.280442    1.42366   14.2    
11.016    0.279954    1.42118   14.2    
10.972    0.273012    1.38594   14.2    
10.942    0.293414    1.48951   14.2    
10.878    0.312504    1.58642   14.2    
10.92     0.279194    1.41732   14.2    
11.156    0.278392    1.41325   14.2    
11.164    0.251983    1.27918   14.2    
10.958    0.286292    1.45335   14.2    
10.954    0.287243    1.45818   14.2    
11.172    0.291915    1.4819    14.2    
10.94     0.311987    1.58379   14.2    
11.196    0.280524    1.42407   14.2    
11.028    0.281079    1.42689   14.2    
11.05     0.275691    1.39954   14.2    
11.082    0.314396    1.59602   14.2    
10.954    0.327538    1.66273   14.2    
11.1      0.303667    1.54156   14.6    
10.936    0.318505    1.61688   14.6    
11.09     0.297099    1.50821   14.6    
10.89     0.32418     1.64569   14.6    
11.088    0.301915    1.53266   14.6    
11.02     0.285543    1.44955   14.6    
11.072    0.304995    1.54829   14.6    
10.992    0.318263    1.61565   14.6    
11.138    0.295859    1.50192   14.6    
