7.97      0.115586    0.586771  9.6     
9.444     0.178169    0.904469  11.4    
9.656     0.214496    1.08888   11.6    
9.778     0.215925    1.09614   11.8    
9.978     0.212885    1.0807    12      
10.332    0.222114    1.12755   12.2    
10.448    0.209446    1.06325   12.4    
10.114    0.267105    1.35595   12.6    
10.396    0.253616    1.28747   12.6    
10.224    0.23856     1.21104   12.6    
10.306    0.242636    1.23173   12.8    
10.554    0.229715    1.16614   12.8    
10.472    0.229557    1.16534   13.2    
10.578    0.24394     1.23835   13.2    
10.524    0.267658    1.35876   13.2    
10.656    0.264408    1.34226   13.2    
10.644    0.272588    1.38379   13.2    
10.64     0.271814    1.37986   13.2    
10.728    0.247014    1.25396   13.2    
10.818    0.256483    1.30203   13.2    
10.702    0.261541    1.3277    13.4    
10.754    0.257857    1.309     13.4    
10.836    0.248259    1.26028   13.4    
10.678    0.276226    1.40225   13.4    
10.706    0.271268    1.37709   13.4    
10.762    0.260661    1.32324   13.4    
10.762    0.257063    1.30497   13.4    
11.054    0.248039    1.25916   13.4    
10.856    0.280807    1.4255    13.4    
10.772    0.286277    1.45328   13.4    
10.812    0.277959    1.41105   13.4    
10.976    0.262417    1.33215   13.4    
11.036    0.252475    1.28168   13.4    
10.832    0.278288    1.41272   13.4    
10.854    0.268184    1.36143   13.4    
10.838    0.267769    1.35932   13.4    
11        0.269693    1.36909   13.6    
10.986    0.271143    1.37645   14.6    
11.1      0.27699     1.40613   14.6    
10.862    0.305003    1.54834   14.6    
11.152    0.283668    1.44003   14.6    
11.122    0.278298    1.41277   14.6    
11.076    0.300289    1.52441   14.6    
11.102    0.287007    1.45698   14.6    
10.972    0.296295    1.50413   14.6    
10.806    0.305042    1.54854   14.6    
10.904    0.284944    1.44651   14.6    
11.054    0.270776    1.37459   14.6    
10.962    0.303422    1.54031   14.6    
10.964    0.29326     1.48873   14.6    
11.002    0.29002     1.47228   14.6    
11.106    0.291619    1.48039   14.6    
11.114    0.282195    1.43255   14.6    
11.25     0.277878    1.41064   14.6    
11.07     0.306003    1.55342   14.6    
11.15     0.279215    1.41743   14.6    
11.054    0.289503    1.46965   14.6    
10.994    0.286084    1.4523    14.6    
10.83     0.302226    1.53424   14.6    
10.894    0.322841    1.63889   14.6    
10.966    0.298229    1.51395   14.6    
10.974    0.294753    1.4963    14.6    
11.006    0.288031    1.46218   14.6    
11.076    0.299461    1.52021   14.6    
11.128    0.290449    1.47445   14.6    
10.998    0.30606     1.5537    14.6    
10.904    0.301872    1.53244   14.6    
11.024    0.275798    1.40008   14.6    
10.986    0.295783    1.50153   14.6    
10.924    0.298787    1.51678   14.6    
10.98     0.284563    1.44458   14.6    
10.91     0.311931    1.58351   14.6    
10.802    0.314119    1.59461   14.6    
10.826    0.303522    1.54082   14.6    
10.936    0.291801    1.48132   14.6    
11.086    0.297145    1.50844   14.6    
11.07     0.293736    1.49114   14.6    
11.116    0.310875    1.57815   14.6    
10.95     0.30742     1.56061   14.6    
11.036    0.309734    1.57236   14.6    
11.052    0.310597    1.57674   14.6    
10.994    0.308533    1.56626   14.6    
11.044    0.294169    1.49334   14.6    
11.088    0.290171    1.47304   14.6    
11.12     0.279306    1.41789   14.6    
11.026    0.276886    1.4056    14.6    
10.882    0.312812    1.58798   14.6    
11.134    0.288225    1.46316   14.6    
11.044    0.309142    1.56935   14.6    
10.964    0.330487    1.67771   14.6    
11.184    0.272936    1.38555   14.6    
11.092    0.308078    1.56395   14.6    
11.162    0.275258    1.39734   14.6    
11.024    0.297198    1.50872   14.6    
10.942    0.337777    1.71471   14.6    
11.146    0.311008    1.57882   14.6    
11.124    0.306277    1.55481   14.6    
11.034    0.308211    1.56462   14.6    
10.944    0.31871     1.61792   14.6    
11.112    0.304679    1.54669   14.6    
11.116    0.28726     1.45827   14.6    
