8.036     0.121862    0.618631  10.2    
9.64      0.165751    0.841427  11.2    
10.124    0.194432    0.987028  12.4    
10.244    0.209629    1.06417   12.4    
10.312    0.221351    1.12368   12.4    
10.322    0.230055    1.16787   12.4    
10.4      0.22529     1.14368   12.4    
10.406    0.223454    1.13436   12.6    
10.238    0.2625      1.33257   12.8    
10.448    0.225367    1.14407   12.8    
10.324    0.239955    1.21812   12.8    
10.32     0.248548    1.26174   12.8    
10.454    0.252504    1.28183   12.8    
10.384    0.247464    1.25624   12.8    
10.64     0.226664    1.15065   12.8    
10.422    0.249725    1.26772   13.4    
10.448    0.250422    1.27126   13.4    
10.566    0.23913     1.21394   13.4    
10.556    0.256694    1.3031    13.4    
10.596    0.262399    1.33206   13.4    
10.58     0.256568    1.30246   13.4    
10.532    0.247811    1.258     13.4    
10.68     0.236254    1.19933   13.4    
10.574    0.233986    1.18782   13.4    
10.562    0.255489    1.29698   13.4    
10.598    0.285054    1.44706   13.4    
10.558    0.274558    1.39378   13.4    
10.642    0.256556    1.3024    13.4    
10.614    0.28384     1.4409    13.4    
10.81     0.260582    1.32284   13.4    
10.764    0.286839    1.45613   13.4    
10.78     0.266072    1.3507    13.4    
10.682    0.282186    1.43251   13.4    
10.782    0.252027    1.2794    13.4    
10.666    0.25889     1.31425   13.4    
10.728    0.286088    1.45231   13.4    
10.75     0.26688     1.35481   13.4    
10.806    0.268855    1.36483   13.4    
10.8      0.25435     1.2912    13.4    
10.766    0.265871    1.34968   14      
10.738    0.282988    1.43658   14      
10.734    0.272217    1.3819    14      
10.692    0.270522    1.37329   14      
10.804    0.2661      1.35085   14      
10.674    0.274691    1.39446   14      
10.674    0.277111    1.40674   14      
10.63     0.28286     1.43593   14      
10.662    0.301163    1.52884   14      
10.89     0.270117    1.37124   14      
10.83     0.276759    1.40496   14      
10.782    0.27803     1.41141   14      
10.696    0.309739    1.57238   14      
10.726    0.289385    1.46906   14      
10.83     0.258669    1.31313   14      
10.844    0.278559    1.41409   14      
10.772    0.283882    1.44112   14      
10.844    0.255117    1.29509   14      
10.694    0.276089    1.40156   14      
10.81     0.284556    1.44454   14      
10.686    0.265415    1.34737   14      
10.854    0.276898    1.40566   14      
10.914    0.276022    1.40122   14      
10.738    0.291472    1.47965   14      
10.642    0.279266    1.41769   14      
10.884    0.269185    1.36651   14      
10.83     0.268388    1.36246   14      
10.902    0.267352    1.3572    14      
10.74     0.286683    1.45534   14      
10.918    0.260863    1.32426   14      
10.896    0.263019    1.33521   14      
10.884    0.251045    1.27442   14      
10.838    0.296331    1.50431   14      
10.782    0.28898     1.467     14      
10.976    0.270112    1.37121   14      
10.742    0.285152    1.44756   14      
10.888    0.293627    1.49059   14      
10.816    0.285879    1.45126   14      
10.796    0.294665    1.49586   14      
10.916    0.277979    1.41115   14      
10.92     0.284591    1.44471   14      
10.756    0.292847    1.48663   14      
10.592    0.316699    1.60771   14      
10.866    0.293508    1.48998   14      
10.792    0.281791    1.4305    14      
11.144    0.275899    1.40059   14      
10.95     0.292412    1.48442   14      
10.812    0.314036    1.59419   14      
11.132    0.266754    1.35417   14      
11.064    0.275663    1.39939   14      
11.128    0.261424    1.32711   14      
11.144    0.252886    1.28377   14      
10.952    0.301287    1.52948   14      
11.08     0.301384    1.52997   14      
11.218    0.263998    1.34018   14      
11.142    0.283951    1.44147   14      
11.09     0.275916    1.40068   14      
11.294    0.271154    1.3765    14      
10.97     0.301507    1.53059   14      
11.088    0.281151    1.42725   14      
11.126    0.261965    1.32986   14      
10.982    0.318564    1.61718   14      
