0   10.8201   0.037602    0.190885  10.2156 	Dead: 0
1   8.55157   0.0321114   0.163012  8.4524  	Dead: 0
2   8.51878   0.0132972   0.0675028 8.42337 	Dead: 0
3   8.51166   0.012886    0.0654153 8.40263 	Dead: 0
4   8.5019    0.0171634   0.0871293 8.38867 	Dead: 0
5   8.48928   0.0193428   0.0981931 8.38867 	Dead: 0
6   8.47113   0.0117373   0.0595841 8.37479 	Dead: 0
7   8.45961   0.011878    0.0602984 8.3677  	Dead: 0
8   8.4582    0.0126359   0.0641455 8.33636 	Dead: 0
9   8.45907   0.0183775   0.0932929 8.33636 	Dead: 0
10  8.45502   0.036038    0.182946  8.33636 	Dead: 0
11  8.44613   0.0135679   0.0688769 8.30711 	Dead: 0
12  8.4352    0.0140134   0.0711388 8.30711 	Dead: 0
13  8.43579   0.0148232   0.0752495 8.30024 	Dead: 0
14  8.42946   0.0149735   0.0760126 8.30024 	Dead: 0
15  8.42618   0.0195532   0.0992613 8.30024 	Dead: 0
16  8.43188   0.0159732   0.0810873 8.30024 	Dead: 0
17  8.41773   0.0165724   0.0841294 8.25773 	Dead: 0
18  8.4131    0.0151394   0.0768546 8.25773 	Dead: 0
19  8.41748   0.0161608   0.0820399 8.25773 	Dead: 0
20  8.41767   0.0173776   0.088217  8.25773 	Dead: 0
21  8.41859   0.016941    0.0860003 8.25773 	Dead: 0
22  8.39362   0.0146624   0.0744332 8.25773 	Dead: 0
23  8.4009    0.0170134   0.086368  8.25773 	Dead: 0
24  8.40335   0.0180382   0.0915704 8.25773 	Dead: 0
25  8.39892   0.0150542   0.076422  8.25773 	Dead: 0
26  8.39553   0.0199992   0.101525  8.25773 	Dead: 0
27  8.39315   0.0139905   0.0710225 8.25773 	Dead: 0
28  8.38046   0.0162489   0.0824869 8.21509 	Dead: 0
29  8.38633   0.0235775   0.119691  8.21509 	Dead: 0
30  8.35032   0.0136296   0.0691903 8.21509 	Dead: 0
31  8.33896   0.0167916   0.0852422 8.20307 	Dead: 0
32  8.35048   0.0247948   0.12587   8.20307 	Dead: 0
33  8.32562   0.0155053   0.0787119 8.20307 	Dead: 0
34  8.31816   0.0253796   0.128839  8.14275 	Dead: 0
35  8.30739   0.0170128   0.0863647 8.14275 	Dead: 0
36  8.29699   0.0175746   0.0892168 8.14275 	Dead: 0
37  8.28081   0.019748    0.10025   8.13697 	Dead: 0
38  8.26807   0.0231474   0.117507  8.11351 	Dead: 0
39  8.24797   0.0196282   0.0996418 8.11351 	Dead: 0
40  8.23123   0.0207492   0.105332  8.11351 	Dead: 0
41  8.23207   0.0185323   0.0940785 8.08422 	Dead: 0
42  8.22429   0.0334342   0.169728  8.06853 	Dead: 0
43  8.22121   0.0231971   0.11776   8.06853 	Dead: 0
44  8.2001    0.0144717   0.073465  8.06853 	Dead: 0
45  8.21074   0.0305009   0.154837  8.06853 	Dead: 0
46  8.19757   0.0171439   0.0870304 8.04566 	Dead: 0
47  8.19162   0.0176099   0.0893962 8.04566 	Dead: 0
48  8.19267   0.017941    0.0910771 8.04566 	Dead: 0
49  8.19443   0.0179296   0.0910191 8.04566 	Dead: 0
50  8.1914    0.0182993   0.092896  8.04566 	Dead: 0
51  8.17815   0.0162496   0.0824905 8.03908 	Dead: 0
52  8.18065   0.0156391   0.0793912 8.03908 	Dead: 0
53  8.18187   0.0183663   0.093236  8.0322  	Dead: 0
54  8.16963   0.0159482   0.0809603 8.0322  	Dead: 0
55  8.1684    0.0174282   0.0884739 8.0322  	Dead: 0
56  8.1841    0.0302757   0.153694  8.0322  	Dead: 0
57  8.15633   0.017591    0.0893003 8.01431 	Dead: 0
58  8.16146   0.0304137   0.154394  8.01126 	Dead: 0
59  8.15253   0.022198    0.112687  7.99542 	Dead: 0
60  8.14351   0.0376534   0.191146  7.99168 	Dead: 0
61  8.12385   0.0182435   0.0926126 7.97848 	Dead: 0
62  8.11026   0.0147835   0.0750479 7.97848 	Dead: 0
63  8.0953    0.0179587   0.091167  7.90458 	Dead: 0
64  8.08607   0.0155195   0.0787842 7.90458 	Dead: 0
65  8.09246   0.0208225   0.105705  7.90458 	Dead: 0
66  8.08411   0.0178107   0.0904155 7.90458 	Dead: 0
67  8.0792    0.017658    0.0896404 7.90458 	Dead: 0
68  8.08346   0.0265953   0.13501   7.90458 	Dead: 0
69  8.07993   0.0191149   0.0970361 7.90458 	Dead: 0
70  8.08507   0.0268085   0.136093  7.90458 	Dead: 0
71  8.08038   0.0335814   0.170475  7.90458 	Dead: 0
72  8.07185   0.0281385   0.142844  7.90458 	Dead: 0
73  8.05489   0.0240778   0.12223   7.90458 	Dead: 0
74  8.04012   0.0172302   0.0874687 7.90458 	Dead: 0
75  8.04784   0.0214893   0.10909   7.90458 	Dead: 0
76  8.0296    0.0265282   0.134669  7.89117 	Dead: 0
77  8.0231    0.0201011   0.102043  7.85178 	Dead: 0
78  8.02109   0.0296945   0.150743  7.85178 	Dead: 0
79  8.01263   0.0299515   0.152048  7.85178 	Dead: 0
80  8.00832   0.0328802   0.166915  7.85178 	Dead: 0
81  7.98226   0.0176575   0.0896375 7.85178 	Dead: 0
82  7.98264   0.0292594   0.148534  7.85178 	Dead: 0
83  7.99628   0.0358201   0.181839  7.82562 	Dead: 0
84  7.97589   0.0313017   0.158902  7.82562 	Dead: 0
85  7.96091   0.0162222   0.0823514 7.82562 	Dead: 0
86  7.95317   0.0198944   0.100993  7.73179 	Dead: 0
87  7.96447   0.0312051   0.158411  7.73179 	Dead: 0
88  7.95924   0.0310504   0.157626  7.73179 	Dead: 0
89  7.95265   0.0189274   0.0960842 7.73179 	Dead: 0
90  7.96407   0.0286602   0.145493  7.73179 	Dead: 0
91  7.9477    0.0193169   0.0980616 7.73179 	Dead: 0
92  7.946     0.0282155   0.143235  7.73179 	Dead: 0
93  7.93822   0.0174086   0.088374  7.73179 	Dead: 0
94  7.94582   0.0196229   0.0996148 7.73179 	Dead: 0
95  7.92425   0.0168203   0.0853878 7.73179 	Dead: 0
96  7.93655   0.0194153   0.0985612 7.73179 	Dead: 0
97  7.93932   0.0359309   0.182402  7.73179 	Dead: 0
98  7.911     0.0181716   0.0922475 7.73179 	Dead: 0
99  7.88714   0.0146627   0.0744348 7.73179 	Dead: 0
100 7.90721   0.0187196   0.0950292 7.73179 	Dead: 0
