0   10.8774   0.0329305   0.16717   10.2849 	Dead: 0
1   8.50782   0.027549    0.139851  8.41806 	Dead: 0
2   8.46699   0.0218973   0.111161  8.3931  	Dead: 0
3   8.5031    0.0328138   0.166578  8.3931  	Dead: 0
4   8.4948    0.0296643   0.15059   8.3931  	Dead: 0
5   8.48197   0.0268638   0.136373  8.3931  	Dead: 0
6   8.49545   0.0314935   0.159876  8.3931  	Dead: 0
7   8.46772   0.023124    0.117388  8.3931  	Dead: 0
8   8.51187   0.0373732   0.189724  8.3931  	Dead: 0
9   8.4923    0.031559    0.160208  8.3931  	Dead: 0
10  8.48014   0.0291664   0.148062  8.3931  	Dead: 0
11  8.50395   0.0317909   0.161385  8.39141 	Dead: 0
12  8.49922   0.0336374   0.170759  8.39141 	Dead: 0
13  8.48491   0.027917    0.14172   8.39141 	Dead: 0
14  8.50146   0.0304613   0.154636  8.3883  	Dead: 0
15  8.51429   0.0347427   0.17637   8.3883  	Dead: 0
16  8.47228   0.0216122   0.109713  8.3883  	Dead: 0
17  8.49345   0.0283999   0.144171  8.3883  	Dead: 0
18  8.47886   0.023113    0.117332  8.3883  	Dead: 0
19  8.49996   0.0322356   0.163643  8.3883  	Dead: 0
20  8.49472   0.0324371   0.164666  8.3883  	Dead: 0
21  8.48184   0.0259318   0.131642  8.3883  	Dead: 0
22  8.49341   0.026939    0.136755  8.3883  	Dead: 0
23  8.5174    0.035428    0.179849  8.3883  	Dead: 0
24  8.48623   0.0251889   0.12787   8.3883  	Dead: 0
25  8.49283   0.0327044   0.166023  8.3883  	Dead: 0
26  8.48364   0.0288868   0.146643  8.3883  	Dead: 0
27  8.47509   0.0215444   0.109369  8.3883  	Dead: 0
28  8.51837   0.0343193   0.174221  8.3883  	Dead: 0
29  8.49481   0.0295115   0.149814  8.3883  	Dead: 0
30  8.49842   0.0310402   0.157574  8.3883  	Dead: 0
31  8.4697    0.0218791   0.111069  8.3883  	Dead: 0
32  8.4879    0.0279306   0.141789  8.3883  	Dead: 0
33  8.47481   0.0219842   0.111602  8.3883  	Dead: 0
34  8.48171   0.029177    0.148116  8.3883  	Dead: 0
35  8.5013    0.0360342   0.182927  8.37317 	Dead: 0
36  8.46143   0.0218734   0.111039  8.37317 	Dead: 0
