0   9.36836   0.0384534   0.195207  8.87479 	Dead: 0
1   8.49145   0.0209197   0.106198  8.40983 	Dead: 0
2   8.46522   0.0296589   0.150562  8.3652  	Dead: 0
3   8.43339   0.0319805   0.162348  8.3652  	Dead: 0
4   8.47043   0.0534615   0.271396  8.36288 	Dead: 0
5   8.48191   0.0624678   0.317116  8.35408 	Dead: 0
6   8.4292    0.0272779   0.138475  8.35408 	Dead: 0
7   8.4632    0.0484534   0.245972  8.3467  	Dead: 0
8   8.41494   0.00932314  0.0473286 8.3467  	Dead: 0
9   8.41101   0.0103935   0.0527621 8.34569 	Dead: 0
10  8.41256   0.0114879   0.0583178 8.33762 	Dead: 0
11  8.43334   0.0345542   0.175413  8.33762 	Dead: 0
12  8.41393   0.0124722   0.0633147 8.33762 	Dead: 0
13  8.42721   0.0315476   0.160151  8.32704 	Dead: 0
14  8.40453   0.00921463  0.0467778 8.32704 	Dead: 0
15  8.40204   0.0119583   0.0607059 8.32655 	Dead: 0
16  8.43076   0.0458524   0.232768  8.32655 	Dead: 0
17  8.39644   0.010031    0.0509218 8.31291 	Dead: 0
18  8.39865   0.0115828   0.0587997 8.31291 	Dead: 0
19  8.38982   0.0109719   0.0556987 8.28777 	Dead: 0
20  8.39016   0.0107991   0.0548211 8.28777 	Dead: 0
21  8.41202   0.0341691   0.173458  8.28777 	Dead: 0
22  8.39738   0.0146118   0.0741761 8.28777 	Dead: 0
23  8.38836   0.0114545   0.0581484 8.28777 	Dead: 0
24  8.38648   0.0136992   0.0695435 8.28777 	Dead: 0
25  8.3908    0.0124247   0.0630734 8.28777 	Dead: 0
26  8.38808   0.012041    0.0611258 8.28777 	Dead: 0
27  8.38815   0.0124777   0.0633428 8.28777 	Dead: 0
28  8.39479   0.0172816   0.0877294 8.28777 	Dead: 0
29  8.38268   0.0152419   0.0773752 8.274   	Dead: 0
30  8.38763   0.0269076   0.136596  8.274   	Dead: 0
31  8.3733    0.0103097   0.0523367 8.274   	Dead: 0
32  8.38654   0.0156964   0.079682  8.274   	Dead: 0
33  8.37967   0.0146121   0.074178  8.274   	Dead: 0
34  8.37217   0.0101365   0.0514578 8.274   	Dead: 0
35  8.39317   0.0375301   0.19052   8.274   	Dead: 0
36  8.3788    0.0146206   0.0742208 8.274   	Dead: 0
37  8.38047   0.0139792   0.070965  8.274   	Dead: 0
38  8.38313   0.0158956   0.0806934 8.274   	Dead: 0
39  8.38675   0.017567    0.0891784 8.274   	Dead: 0
40  8.37865   0.0153104   0.0777228 8.274   	Dead: 0
41  8.39059   0.0347867   0.176593  8.274   	Dead: 0
42  8.36685   0.0118285   0.0600472 8.274   	Dead: 0
43  8.37945   0.0151953   0.0771384 8.274   	Dead: 0
44  8.37765   0.0140422   0.0712845 8.274   	Dead: 0
45  8.37462   0.012481    0.0633594 8.274   	Dead: 0
46  8.37418   0.0123419   0.0626533 8.274   	Dead: 0
47  8.37299   0.0141643   0.0719045 8.274   	Dead: 0
48  8.37633   0.0152921   0.07763   8.274   	Dead: 0
49  8.37014   0.012421    0.0630547 8.274   	Dead: 0
50  8.37287   0.0136836   0.0694644 8.274   	Dead: 0
51  8.37732   0.0167578   0.0850703 8.26936 	Dead: 0
52  8.37164   0.0140275   0.0712104 8.26936 	Dead: 0
53  8.36208   0.0104403   0.0529996 8.26936 	Dead: 0
54  8.36566   0.0132749   0.0673896 8.26936 	Dead: 0
55  8.36114   0.0110919   0.0563076 8.26936 	Dead: 0
56  8.35991   0.0107886   0.054768  8.26936 	Dead: 0
57  8.36386   0.0126141   0.0640352 8.26936 	Dead: 0
58  8.36074   0.0124402   0.0631521 8.26936 	Dead: 0
59  8.36312   0.0118789   0.060303  8.26936 	Dead: 0
60  8.3828    0.0344652   0.174961  8.26936 	Dead: 0
61  8.36316   0.0123597   0.0627434 8.26936 	Dead: 0
62  8.36425   0.0123126   0.0625044 8.18881 	Dead: 0
63  8.37442   0.0325669   0.165325  8.18881 	Dead: 0
64  8.3552    0.0116104   0.0589397 8.18881 	Dead: 0
65  8.36346   0.0152481   0.0774063 8.18881 	Dead: 0
66  8.3606    0.0128562   0.0652641 8.18881 	Dead: 0
67  8.3555    0.0114916   0.0583365 8.18881 	Dead: 0
68  8.35993   0.011917    0.0604962 8.18881 	Dead: 0
69  8.34807   0.0104886   0.0532448 8.18881 	Dead: 0
70  8.35655   0.01126     0.0571612 8.18881 	Dead: 0
71  8.35329   0.0129312   0.0656448 8.18881 	Dead: 0
72  8.37945   0.0302226   0.153424  8.18881 	Dead: 0
73  8.36965   0.013575    0.0689131 8.18881 	Dead: 0
74  8.365     0.014712    0.0746851 8.18881 	Dead: 0
75  8.35365   0.0137458   0.0697802 8.18881 	Dead: 0
76  8.37224   0.0349637   0.177492  8.18881 	Dead: 0
77  8.34118   0.0116515   0.0591487 8.18881 	Dead: 0
78  8.34389   0.0130177   0.0660839 8.18881 	Dead: 0
79  8.33948   0.0132374   0.0671991 8.18881 	Dead: 0
80  8.35177   0.0299579   0.15208   8.18881 	Dead: 0
81  8.31579   0.012717    0.0645572 8.18881 	Dead: 0
82  8.31878   0.031364    0.159218  8.18881 	Dead: 0
83  8.30985   0.0179437   0.0910908 8.18881 	Dead: 0
84  8.30748   0.0138386   0.0702513 8.18881 	Dead: 0
85  8.30242   0.0138133   0.070123  8.18881 	Dead: 0
86  8.30528   0.0231423   0.117481  8.18881 	Dead: 0
87  8.29076   0.0117004   0.0593965 8.18881 	Dead: 0
88  8.29231   0.0152264   0.0772963 8.18655 	Dead: 0
89  8.29752   0.015833    0.0803756 8.18655 	Dead: 0
90  8.29053   0.013978    0.0709586 8.18655 	Dead: 0
91  8.28141   0.0125352   0.0636343 8.12646 	Dead: 0
92  8.28521   0.0147274   0.0747633 8.12646 	Dead: 0
93  8.27697   0.0175187   0.0889332 8.12646 	Dead: 0
94  8.27412   0.0129801   0.0658929 8.12646 	Dead: 0
95  8.269     0.0150566   0.0764343 8.12646 	Dead: 0
96  8.27168   0.0142296   0.0722363 8.12646 	Dead: 0
97  8.2715    0.0149638   0.0759634 8.12646 	Dead: 0
98  8.26926   0.0154645   0.0785052 8.12646 	Dead: 0
99  8.26061   0.0155005   0.0786878 8.12646 	Dead: 0
100 8.25842   0.0137866   0.0699872 8.12646 	Dead: 0
