0   9.93286   0.0440636   0.223688  9.35994 	Dead: 0
1   8.86292   0.028114    0.14272   8.58592 	Dead: 0
2   8.49668   0.0196633   0.0998202 8.42992 	Dead: 0
3   8.4642    0.0227022   0.115247  8.42761 	Dead: 0
4   8.45066   0.0207169   0.105169  8.42184 	Dead: 0
5   8.45538   0.0184471   0.093646  8.40887 	Dead: 0
6   8.46146   0.0207228   0.105198  8.40887 	Dead: 0
7   8.46277   0.0252863   0.128365  8.40887 	Dead: 0
8   8.47327   0.0226912   0.115191  8.40035 	Dead: 0
9   8.46066   0.020814    0.105662  8.38871 	Dead: 0
10  8.48511   0.0339743   0.17247   8.36471 	Dead: 0
11  8.39937   0.00794635  0.0403394 8.31989 	Dead: 0
12  8.39023   0.0116099   0.0589371 8.28679 	Dead: 0
13  8.38701   0.0121696   0.0617785 8.28679 	Dead: 0
14  8.38248   0.0108582   0.0551211 8.28679 	Dead: 0
15  8.37718   0.0103568   0.0525759 8.28679 	Dead: 0
16  8.38512   0.01552     0.0787868 8.28679 	Dead: 0
17  8.38025   0.0133071   0.0675532 8.28679 	Dead: 0
18  8.39562   0.0152265   0.0772966 8.28679 	Dead: 0
19  8.38702   0.0154537   0.0784501 8.28679 	Dead: 0
20  8.38452   0.0144756   0.073485  8.28679 	Dead: 0
21  8.38443   0.0134287   0.0681702 8.28679 	Dead: 0
22  8.38958   0.013974    0.0709384 8.28679 	Dead: 0
23  8.38628   0.0137199   0.0696487 8.28679 	Dead: 0
24  8.37548   0.0115967   0.0588702 8.28679 	Dead: 0
25  8.39484   0.0298566   0.151566  8.28679 	Dead: 0
26  8.38044   0.0138315   0.0702152 8.28679 	Dead: 0
27  8.37767   0.0129032   0.0655029 8.28679 	Dead: 0
28  8.39689   0.0314259   0.159533  8.28679 	Dead: 0
29  8.36884   0.00987321  0.050121  8.28679 	Dead: 0
30  8.36717   0.0115563   0.0586652 8.28679 	Dead: 0
31  8.3926    0.0339399   0.172295  8.28679 	Dead: 0
32  8.38364   0.0322579   0.163756  8.27965 	Dead: 0
33  8.3697    0.0131867   0.066942  8.27965 	Dead: 0
34  8.36139   0.0102197   0.05188   8.27965 	Dead: 0
35  8.36387   0.0107919   0.0547846 8.27965 	Dead: 0
36  8.36739   0.0154816   0.0785919 8.26052 	Dead: 0
37  8.3566    0.0120207   0.0610226 8.26052 	Dead: 0
38  8.35622   0.0131112   0.0665587 8.26052 	Dead: 0
39  8.38575   0.0396285   0.201173  8.26052 	Dead: 0
40  8.35894   0.0163227   0.0828615 8.26052 	Dead: 0
41  8.36786   0.0237357   0.120493  8.26052 	Dead: 0
42  8.354     0.0122584   0.0622291 8.26039 	Dead: 0
43  8.38816   0.0425982   0.216248  8.26039 	Dead: 0
44  8.35956   0.0147263   0.0747575 8.22618 	Dead: 0
45  8.34935   0.0123302   0.0625938 8.22618 	Dead: 0
46  8.35542   0.0266305   0.135189  8.22618 	Dead: 0
47  8.35169   0.0172063   0.0873473 8.22618 	Dead: 0
48  8.34621   0.0139169   0.0706488 8.22618 	Dead: 0
49  8.35075   0.0137862   0.0699851 8.22618 	Dead: 0
50  8.35094   0.0144586   0.0733988 8.22618 	Dead: 0
51  8.35039   0.018731    0.0950873 8.22618 	Dead: 0
52  8.35267   0.0142422   0.0722998 8.22618 	Dead: 0
53  8.35214   0.0134982   0.0685231 8.22618 	Dead: 0
54  8.33784   0.0102126   0.0518441 8.22618 	Dead: 0
55  8.35757   0.0326794   0.165896  8.22618 	Dead: 0
56  8.36463   0.0317302   0.161078  8.22618 	Dead: 0
57  8.362     0.0342422   0.173829  8.22618 	Dead: 0
58  8.35743   0.0160434   0.0814437 8.22618 	Dead: 0
59  8.36745   0.0335383   0.170256  8.22618 	Dead: 0
60  8.33898   0.0104033   0.0528119 8.22618 	Dead: 0
61  8.36213   0.0326689   0.165843  8.22618 	Dead: 0
62  8.34253   0.0132386   0.0672053 8.22618 	Dead: 0
63  8.35821   0.0321767   0.163344  8.22618 	Dead: 0
64  8.34143   0.0106801   0.0542174 8.22618 	Dead: 0
65  8.35643   0.023257    0.118063  8.22618 	Dead: 0
66  8.39409   0.0509062   0.258423  8.22618 	Dead: 0
67  8.34973   0.0141997   0.0720843 8.22618 	Dead: 0
68  8.36426   0.0324797   0.164882  8.22618 	Dead: 0
69  8.34529   0.0119158   0.0604904 8.22618 	Dead: 0
70  8.34564   0.0133888   0.0679678 8.22618 	Dead: 0
71  8.36829   0.0321774   0.163348  8.22618 	Dead: 0
72  8.34507   0.0122088   0.0619777 8.22618 	Dead: 0
73  8.34922   0.0167527   0.0850444 8.22618 	Dead: 0
74  8.33421   0.0110898   0.0562972 8.22618 	Dead: 0
75  8.34366   0.0168507   0.0855418 8.2157  	Dead: 0
76  8.34282   0.0149857   0.0760742 8.2157  	Dead: 0
77  8.35445   0.0327872   0.166443  8.2157  	Dead: 0
78  8.33532   0.0112289   0.0570033 8.2157  	Dead: 0
79  8.34171   0.0139424   0.070778  8.2157  	Dead: 0
80  8.35437   0.0296808   0.150674  8.2157  	Dead: 0
81  8.36791   0.0340374   0.17279   8.2157  	Dead: 0
82  8.34326   0.0131735   0.066875  8.2157  	Dead: 0
83  8.33855   0.021723    0.110276  8.2157  	Dead: 0
84  8.34768   0.0281186   0.142743  8.2157  	Dead: 0
85  8.34133   0.0127565   0.0647581 8.2157  	Dead: 0
86  8.33776   0.0152304   0.0773168 8.2157  	Dead: 0
87  8.34155   0.0262504   0.133259  8.2157  	Dead: 0
88  8.33554   0.0240768   0.122225  8.2157  	Dead: 0
89  8.3437    0.0329515   0.167277  8.2157  	Dead: 0
90  8.33225   0.0128663   0.0653151 8.2157  	Dead: 0
91  8.32574   0.0132576   0.0673018 8.2157  	Dead: 0
92  8.36142   0.0385645   0.195771  8.2157  	Dead: 0
93  8.34084   0.0283703   0.144021  8.2157  	Dead: 0
94  8.32437   0.0141706   0.0719365 8.2157  	Dead: 0
95  8.31926   0.0126119   0.0640238 8.2157  	Dead: 0
96  8.34406   0.0322766   0.163851  8.2157  	Dead: 0
97  8.33845   0.0323371   0.164158  8.2157  	Dead: 0
98  8.31221   0.0123897   0.0628958 8.2157  	Dead: 0
99  8.31859   0.012709    0.064517  8.2157  	Dead: 0
100 8.3138    0.0128669   0.0653185 8.2157  	Dead: 0
