4.70114   0.0351691   0.178535  4.38205 	Dead: 0
4.36917   0.035892    0.182205  3.98468 	Dead: 0
4.27134   0.0319798   0.162344  3.9821  	Dead: 0
4.2224    0.0330528   0.167791  3.98079 	Dead: 0
4.19805   0.0346071   0.175682  3.96671 	Dead: 0
4.13915   0.030831    0.156513  3.86689 	Dead: 0
4.1253    0.0358665   0.182075  3.75287 	Dead: 0
4.09235   0.0372587   0.189142  3.69054 	Dead: 0
4.07218   0.0349555   0.17745   3.69054 	Dead: 0
4.0773    0.0357698   0.181584  3.69054 	Dead: 0
4.07545   0.0386035   0.19597   3.69054 	Dead: 0
4.06271   0.0369445   0.187548  3.69054 	Dead: 0
4.04671   0.0382084   0.193963  3.69054 	Dead: 0
4.05728   0.041293    0.209622  3.62592 	Dead: 0
4.04844   0.0414493   0.210416  3.62592 	Dead: 0
4.04673   0.04135     0.209912  3.60701 	Dead: 0
4.03042   0.0398737   0.202417  3.60701 	Dead: 0
4.0341    0.042887    0.217715  3.60701 	Dead: 0
4.03492   0.0444149   0.225471  3.60701 	Dead: 0
4.03615   0.0456256   0.231617  3.60701 	Dead: 0
4.01029   0.0402772   0.204466  3.60701 	Dead: 0
4.02232   0.0445471   0.226142  3.60701 	Dead: 0
4.01958   0.0428432   0.217492  3.60701 	Dead: 0
4.04702   0.0472558   0.239892  3.60701 	Dead: 0
4.04148   0.0453509   0.230222  3.60701 	Dead: 0
4.01385   0.0430133   0.218356  3.60701 	Dead: 0
4.03073   0.0451151   0.229025  3.60701 	Dead: 0
4.05109   0.0460376   0.233708  3.60701 	Dead: 0
4.04953   0.0477302   0.242301  3.60701 	Dead: 0
4.04588   0.046415    0.235624  3.60701 	Dead: 0
4.02495   0.0415952   0.211157  3.60701 	Dead: 0
4.05516   0.0456543   0.231763  3.60701 	Dead: 0
4.01383   0.0426015   0.216265  3.60701 	Dead: 0
4.0171    0.0402995   0.204579  3.60701 	Dead: 0
4.0229    0.0425325   0.215915  3.60701 	Dead: 0
4.02674   0.0437513   0.222102  3.60701 	Dead: 0
4.0248    0.0434758   0.220704  3.59743 	Dead: 0
4.01067   0.0381284   0.193558  3.59743 	Dead: 0
3.99514   0.0402466   0.204311  3.59743 	Dead: 0
4.03104   0.0449657   0.228267  3.59743 	Dead: 0
4.011     0.0431229   0.218912  3.59743 	Dead: 0
4.04917   0.0485432   0.246428  3.59743 	Dead: 0
4.02148   0.0417063   0.211721  3.59743 	Dead: 0
4.02788   0.045488    0.230918  3.59743 	Dead: 0
4.0198    0.0447749   0.227298  3.59743 	Dead: 0
4.01225   0.0454655   0.230804  3.54506 	Dead: 0
4.03849   0.0475871   0.241574  3.54506 	Dead: 0
4.00219   0.0431993   0.2193    3.54506 	Dead: 0
4.01749   0.0446844   0.226839  3.54506 	Dead: 0
4.02014   0.044276    0.224766  3.54506 	Dead: 0
4.03685   0.043715    0.221918  3.54506 	Dead: 0
4.02607   0.0446193   0.226508  3.54506 	Dead: 0
4.01943   0.0431217   0.218906  3.54506 	Dead: 0
4.0063    0.0419571   0.212994  3.54506 	Dead: 0
4.05079   0.0472671   0.23995   3.54506 	Dead: 0
4.01675   0.0419328   0.212871  3.54506 	Dead: 0
