4.70603   0.0467646   0.237399  4.14829 	Dead: 0
4.37699   0.0336108   0.170624  4.08937 	Dead: 0
4.31982   0.0374449   0.190088  4.06883 	Dead: 0
4.25478   0.0328087   0.166552  3.92822 	Dead: 0
4.24246   0.0348293   0.17681   3.92822 	Dead: 0
4.20547   0.033281    0.16895   3.9225  	Dead: 0
4.15942   0.0338328   0.171751  3.9225  	Dead: 0
4.1764    0.0354529   0.179975  3.9225  	Dead: 0
4.18616   0.0383308   0.194585  3.85255 	Dead: 0
4.12205   0.0327118   0.16606   3.81271 	Dead: 0
4.14258   0.038634    0.196124  3.81271 	Dead: 0
4.11948   0.0352503   0.178947  3.81271 	Dead: 0
4.12479   0.0360519   0.183016  3.79974 	Dead: 0
4.12714   0.0374711   0.190221  3.79974 	Dead: 0
4.13128   0.0407387   0.206809  3.75516 	Dead: 0
4.14613   0.0442323   0.224544  3.75516 	Dead: 0
4.12574   0.0390503   0.198238  3.75516 	Dead: 0
4.10275   0.0433029   0.219826  3.75516 	Dead: 0
4.06459   0.0415396   0.210874  3.75516 	Dead: 0
4.05994   0.0402631   0.204394  3.74457 	Dead: 0
4.08041   0.0423815   0.215148  3.74457 	Dead: 0
4.0756    0.0433169   0.219897  3.74457 	Dead: 0
4.07182   0.0442793   0.224782  3.64333 	Dead: 0
4.07192   0.0456927   0.231957  3.64333 	Dead: 0
4.04161   0.0394083   0.200055  3.64333 	Dead: 0
4.03699   0.0405899   0.206053  3.64333 	Dead: 0
4.04992   0.0403562   0.204867  3.64333 	Dead: 0
4.02458   0.0382035   0.193939  3.64333 	Dead: 0
4.02893   0.0401303   0.20372   3.64333 	Dead: 0
4.02928   0.0384967   0.195427  3.64333 	Dead: 0
4.0426    0.0380188   0.193001  3.64333 	Dead: 0
4.02377   0.0369952   0.187805  3.64333 	Dead: 0
4.02742   0.0382938   0.194397  3.64333 	Dead: 0
4.03096   0.0413881   0.210105  3.64333 	Dead: 0
4.05149   0.0395376   0.200711  3.64333 	Dead: 0
4.04707   0.04171     0.211739  3.64333 	Dead: 0
4.00314   0.0378038   0.19191   3.64333 	Dead: 0
4.03401   0.041331    0.209816  3.64333 	Dead: 0
4.051     0.041474    0.210541  3.64333 	Dead: 0
4.06078   0.0443094   0.224935  3.64333 	Dead: 0
4.02269   0.0405258   0.205728  3.64333 	Dead: 0
4.04977   0.0395861   0.200958  3.64333 	Dead: 0
4.02853   0.0398346   0.202219  3.64333 	Dead: 0
4.02714   0.0395027   0.200534  3.64333 	Dead: 0
4.04824   0.0427342   0.216939  3.64333 	Dead: 0
4.02954   0.0388845   0.197396  3.64333 	Dead: 0
4.04512   0.0409688   0.207977  3.64333 	Dead: 0
4.03313   0.0416874   0.211625  3.64333 	Dead: 0
4.03725   0.0425292   0.215898  3.64333 	Dead: 0
4.02536   0.040172    0.203932  3.64333 	Dead: 0
4.0387    0.0427868   0.217206  3.64333 	Dead: 0
4.04271   0.041365    0.209988  3.64333 	Dead: 0
4.03791   0.0421465   0.213955  3.64333 	Dead: 0
3.99918   0.0361292   0.183409  3.64333 	Dead: 0
4.00611   0.0360486   0.182999  3.64333 	Dead: 0
4.04027   0.0418302   0.21235   3.64333 	Dead: 0
4.01092   0.0385114   0.195502  3.64333 	Dead: 0
4.03618   0.0399315   0.202711  3.64333 	Dead: 0
4.02912   0.0396131   0.201094  3.64333 	Dead: 0
4.0035    0.0365066   0.185325  3.64333 	Dead: 0
4.02943   0.0399413   0.202761  3.64333 	Dead: 0
4.02143   0.0432703   0.21966   3.64333 	Dead: 0
4.01628   0.0392673   0.199339  3.64333 	Dead: 0
4.02006   0.0415988   0.211175  3.64333 	Dead: 0
4.02278   0.0404641   0.205414  3.64333 	Dead: 0
3.99941   0.0403123   0.204644  3.64333 	Dead: 0
