4.73106   0.0462409   0.23474   4.33903 	Dead: 0
4.34825   0.0349754   0.177551  3.85777 	Dead: 0
4.27981   0.0317695   0.161277  3.85777 	Dead: 0
4.27161   0.0395451   0.20075   3.85777 	Dead: 0
4.22923   0.0388583   0.197263  3.85777 	Dead: 0
4.19903   0.0384004   0.194938  3.85777 	Dead: 0
4.18829   0.0405121   0.205658  3.85777 	Dead: 0
4.19172   0.0413614   0.20997   3.85431 	Dead: 0
4.17961   0.0401385   0.203762  3.85431 	Dead: 0
4.19696   0.0444598   0.225699  3.85431 	Dead: 0
4.15767   0.0345044   0.175161  3.85431 	Dead: 0
4.16199   0.0382224   0.194035  3.85431 	Dead: 0
4.18982   0.040856    0.207404  3.83269 	Dead: 0
4.20517   0.0462338   0.234704  3.83269 	Dead: 0
4.15721   0.0375772   0.190759  3.78509 	Dead: 0
4.16921   0.039742    0.201749  3.78509 	Dead: 0
4.13197   0.0394416   0.200224  3.78509 	Dead: 0
4.17228   0.0450099   0.228491  3.78509 	Dead: 0
4.13564   0.0381818   0.193829  3.78509 	Dead: 0
4.13963   0.0409521   0.207892  3.78509 	Dead: 0
4.13135   0.0379091   0.192444  3.78509 	Dead: 0
4.14235   0.0444784   0.225793  3.72208 	Dead: 0
4.13804   0.0436799   0.22174   3.72208 	Dead: 0
4.15481   0.0448469   0.227664  3.72208 	Dead: 0
4.13165   0.0403949   0.205063  3.72208 	Dead: 0
4.12306   0.0425273   0.215888  3.72208 	Dead: 0
4.13801   0.0409484   0.207873  3.72208 	Dead: 0
4.11803   0.0380635   0.193228  3.72208 	Dead: 0
4.1138    0.039881    0.202454  3.72208 	Dead: 0
4.13815   0.0398086   0.202087  3.72208 	Dead: 0
4.12984   0.0404755   0.205473  3.72208 	Dead: 0
4.10895   0.0411252   0.208771  3.72208 	Dead: 0
4.11167   0.0405811   0.206009  3.72208 	Dead: 0
4.11397   0.0370743   0.188207  3.72208 	Dead: 0
4.13285   0.0456629   0.231806  3.72208 	Dead: 0
4.1191    0.0398242   0.202166  3.72208 	Dead: 0
