5.24648 4.99568 4.93998 4.70923 4.67137 4.59814 4.39457 4.13574 4.09086 4.00742 3.95401 3.94995 3.94388 3.90085 3.85586 3.82724 3.82336 3.78886 3.76712 3.76258 3.73576 3.72055 3.71789 3.71354 3.6971 3.68064 3.67849 3.6692 3.636 3.63361 3.61827 3.61063 3.58756 3.57888 3.55105 3.5318 3.5261 3.51581 3.51089 3.47314 3.46785 3.46529 3.46103 3.44781 3.44513 3.4223 3.41967 3.39416 3.39385 3.39002 3.37088 3.36953 3.34565 3.32726 3.3111 3.29786 3.29695 3.29554 3.28243 3.27343 3.26049 3.26049 3.26049 3.26049 3.25176 3.25011 3.24069 3.24059 3.24059 3.24059 3.23893 3.23233 3.2292 3.21754 3.20247 3.17288 3.17288 3.14971 3.13825 3.13825 3.13641 3.1318 3.12954 3.11782 3.11782 3.08174 3.07403 3.06152 3.04934 3.0408 3.01697 3.00833 2.99201 2.99201 2.97993 2.97615 2.97331 2.97331 2.94257 2.94257 2.94257 2.8881 2.85961 2.84054 2.83525 2.83525 2.81943 2.81349 2.80884 2.73844 2.70791 2.7015 2.67402 2.57318 2.57318 2.51593 2.44161 2.41099 2.38075 2.37145 2.36468 2.36468 2.33501 2.30783 2.1814 2.13328 1.83792 1.75504
5.19453 5.03287 4.96909 4.8183 4.77435 4.72407 4.37378 4.27975 4.2331 4.20587 4.08914 3.99398 3.98873 3.9778 3.93895 3.92609 3.92397 3.90528 3.89269 3.87333 3.87254 3.86213 3.85006 3.81512 3.81498 3.80164 3.72618 3.72176 3.72032 3.71758 3.7135 3.71085 3.69147 3.68714 3.68528 3.67879 3.65744 3.64238 3.62476 3.61114 3.6074 3.5941 3.59347 3.57086 3.53918 3.53444 3.52532 3.52208 3.50589 3.50358 3.49684 3.49137 3.48569 3.48569 3.45057 3.4489 3.4458 3.44069 3.44019 3.42607 3.40692 3.40096 3.39847 3.39066 3.38613 3.37073 3.35061 3.34047 3.33343 3.30774 3.29481 3.27877 3.27877 3.27877 3.27691 3.27024 3.26852 3.26824 3.25764 3.25412 3.25412 3.25412 3.25334 3.23478 3.21376 3.20021 3.19541 3.1848 3.16822 3.15869 3.15869 3.15869 3.14128 3.12747 3.11265 3.10202 3.09999 3.04711 3.04711 3.02221 3.02157 3.02157 3.01246 2.98661 2.95867 2.94602 2.92816 2.92816 2.91699 2.91412 2.88316 2.85464 2.82195 2.80011 2.77322 2.66272 2.66182 2.65982 2.63429 2.57659 2.57659 2.56041 2.34211 2.34075 2.31097 2.25072 2.17313 1.75641
5.22834 4.98391 4.94625 4.81361 4.69394 4.63689 4.50621 4.16308 4.14046 4.13051 4.05986 3.9942 3.9696 3.92372 3.8986 3.88334 3.85498 3.85189 3.84147 3.82514 3.77825 3.76493 3.76138 3.75906 3.72724 3.72242 3.72175 3.70722 3.69017 3.63378 3.62547 3.6187 3.61824 3.61029 3.60859 3.60426 3.60241 3.56064 3.55561 3.55448 3.54405 3.53028 3.51474 3.48369 3.4756 3.44316 3.42306 3.41905 3.41159 3.41022 3.40253 3.39249 3.38129 3.37692 3.37306 3.36969 3.31782 3.30458 3.27276 3.263 3.263 3.25592 3.25533 3.25088 3.25088 3.25088 3.25088 3.25088 3.24814 3.24071 3.24071 3.24071 3.24071 3.24031 3.21324 3.18267 3.18267 3.16978 3.16197 3.1335 3.1335 3.13256 3.12847 3.12471 3.10655 3.10655 3.07727 3.05553 3.05529 3.05529 3.04798 3.02263 3.0174 3.00912 3.00912 3.00261 3.00261 3.0001 2.99532 2.9866 2.94607 2.88524 2.877 2.86008 2.82659 2.81251 2.81251 2.7064 2.68561 2.66921 2.62558 2.61749 2.59697 2.52696 2.51837 2.47154 2.47154 2.47136 2.44366 2.44366 2.42458 2.33604 2.29357 2.23789 2.20442 2.17933 2.04815 1.8243
5.22159 5.04637 4.95224 4.88279 4.73093 4.51857 4.44079 4.39817 4.1919 4.16919 4.08066 4.05358 4.05016 4.00884 3.99686 3.92899 3.91907 3.90909 3.86679 3.79761 3.79308 3.77827 3.75466 3.75014 3.74832 3.74368 3.73949 3.73356 3.72881 3.72168 3.69682 3.69103 3.68939 3.67001 3.66686 3.6448 3.63384 3.63343 3.61669 3.60251 3.60111 3.58565 3.5839 3.57723 3.57423 3.56478 3.56448 3.53046 3.52953 3.52243 3.47876 3.46769 3.45777 3.4471 3.44214 3.43881 3.43766 3.4165 3.4165 3.40628 3.40505 3.3789 3.37369 3.35548 3.34814 3.326 3.2808 3.2808 3.2808 3.2808 3.2808 3.27691 3.24903 3.24903 3.24903 3.15456 3.15456 3.14216 3.14216 3.13584 3.1237 3.10768 3.09922 3.08673 3.08059 3.08059 3.06451 3.06222 3.04249 3.02437 3.01484 3.01167 3.00899 3.00899 3.00629 3.00629 2.991 2.96855 2.96855 2.96779 2.96779 2.96437 2.96009 2.96009 2.96009 2.90811 2.90811 2.88035 2.86742 2.85249 2.8398 2.82892 2.77758 2.74429 2.69715 2.69063 2.65134 2.59948 2.5692 2.5692 2.5611 2.55709 2.54716 2.54716 2.50963 2.49717 2.06164 2.03864
5.17744 5.0795 5.01552 4.78775 4.70631 4.52404 4.51559 4.47044 4.25721 4.15639 4.12901 4.06066 4.05151 4.02278 4.01674 3.9531 3.95254 3.92931 3.92926 3.92594 3.92129 3.87075 3.85138 3.83819 3.82115 3.81546 3.80604 3.79776 3.79506 3.7647 3.76023 3.75733 3.7446 3.73263 3.72614 3.70626 3.69554 3.68805 3.65706 3.64552 3.63077 3.63 3.62294 3.59874 3.58334 3.56989 3.5697 3.56679 3.56426 3.55021 3.53744 3.53335 3.53272 3.53165 3.50696 3.47281 3.45756 3.4366 3.42534 3.41693 3.41091 3.39806 3.38463 3.38382 3.37677 3.31957 3.31831 3.30177 3.30177 3.30177 3.28417 3.27648 3.27643 3.27643 3.27643 3.27643 3.27052 3.24869 3.2474 3.24513 3.22487 3.21325 3.19034 3.17879 3.17544 3.17544 3.16734 3.16734 3.16502 3.15826 3.14323 3.12636 3.12636 3.12636 3.11666 3.10623 3.09848 3.05226 3.04032 3.02633 3.01152 3.00815 3.00368 2.99291 2.98534 2.98534 2.95961 2.93148 2.86109 2.84134 2.82306 2.78844 2.78844 2.78844 2.7328 2.73022 2.70789 2.70789 2.67981 2.60794 2.56735 2.50878 2.46391 2.43938 2.34108 2.30578 2.17061 1.83288
5.2215 4.97545 4.91185 4.75476 4.6789 4.44187 4.43309 4.30308 4.24695 4.17385 4.14846 3.9325 3.92578 3.90065 3.89673 3.89369 3.87554 3.87424 3.86148 3.82333 3.82172 3.77189 3.76917 3.7499 3.74873 3.73356 3.6954 3.69315 3.62632 3.62597 3.5841 3.58349 3.57942 3.55013 3.53129 3.52408 3.50816 3.45767 3.45555 3.44581 3.43212 3.43112 3.43112 3.42152 3.41609 3.40627 3.40137 3.39983 3.38015 3.37575 3.36148 3.35685 3.3481 3.33634 3.32338 3.30738 3.29823 3.29063 3.26544 3.25996 3.25965 3.24976 3.24976 3.24976 3.24315 3.2391 3.23114 3.22308 3.22308 3.22308 3.22308 3.21899 3.21127 3.19257 3.14587 3.14587 3.14587 3.13139 3.13139 3.12959 3.12426 3.12426 3.12032 3.1153 3.11327 3.06198 3.03325 3.03285 3.03285 2.99983 2.99571 2.98811 2.98811 2.98472 2.97288 2.97288 2.97182 2.97182 2.96837 2.96837 2.95345 2.86379 2.82856 2.82856 2.82664 2.74212 2.71529 2.68084 2.67769 2.66315 2.64934 2.6337 2.63335 2.6265 2.58631 2.54938 2.5212 2.45416 2.41494 2.35599 2.33772 2.33772 2.33508 2.33508 2.32302 2.17694 1.99995 1.89004
5.22883 5.03251 5.0155 4.89827 4.69925 4.46435 4.45161 4.21523 4.15024 4.06666 4.05438 4.0337 4.00399 3.98788 3.98366 3.94983 3.94245 3.94243 3.93111 3.88221 3.84521 3.77138 3.76444 3.76077 3.75411 3.74759 3.69927 3.69483 3.69188 3.65844 3.6253 3.6211 3.62071 3.60545 3.57306 3.56783 3.56689 3.56207 3.54696 3.52189 3.5117 3.50584 3.50011 3.48201 3.47701 3.46383 3.46156 3.45655 3.45357 3.44975 3.44738 3.41906 3.41071 3.40773 3.39614 3.39591 3.39542 3.39516 3.37186 3.37024 3.36787 3.35533 3.34695 3.32396 3.30748 3.28551 3.28502 3.28497 3.28339 3.27955 3.27858 3.27858 3.27858 3.27643 3.2381 3.2317 3.2317 3.22688 3.21339 3.20947 3.18703 3.17213 3.17213 3.15244 3.15244 3.13891 3.13337 3.12598 3.123 3.10804 3.07481 3.07481 3.06685 3.06283 3.04415 3.03724 3.02236 3.01455 2.99682 2.99682 2.99682 2.97689 2.97689 2.90656 2.8697 2.86856 2.85464 2.85464 2.84366 2.80416 2.80416 2.73051 2.70595 2.69872 2.65606 2.5612 2.52808 2.40843 2.39171 2.39124 2.39063 2.39063 2.32292 2.31338 2.3108 2.2967 2.1781 1.75633
5.27986 5.08512 5.06225 4.94273 4.74332 4.58109 4.3951 4.29686 4.27136 4.17505 4.14067 4.07698 4.07022 4.02677 4.01502 3.97319 3.91463 3.91177 3.91115 3.9038 3.89651 3.8817 3.87076 3.86134 3.83343 3.83174 3.80385 3.74789 3.74606 3.74147 3.73687 3.72465 3.71629 3.69488 3.68952 3.67308 3.6695 3.66528 3.65842 3.65721 3.65618 3.629 3.6042 3.5891 3.58602 3.5365 3.53372 3.53044 3.51625 3.49135 3.49104 3.44467 3.43467 3.42506 3.42408 3.42111 3.39507 3.39413 3.36815 3.36748 3.36318 3.32687 3.3078 3.30256 3.30256 3.30256 3.30256 3.29 3.2897 3.28908 3.23979 3.23979 3.23979 3.23979 3.23852 3.22945 3.19749 3.19288 3.16998 3.16998 3.16916 3.1578 3.12233 3.11284 3.11211 3.10422 3.09132 3.06188 3.06188 3.04186 3.04186 3.02048 3.02048 2.99913 2.99798 2.99686 2.98728 2.95715 2.95715 2.95715 2.95715 2.93649 2.93606 2.91364 2.86632 2.86267 2.86267 2.86267 2.8507 2.76222 2.72386 2.71452 2.68466 2.65248 2.5819 2.54473 2.54399 2.48568 2.46331 2.4104 2.3192 2.3167 2.3167 2.26961 2.26306 2.06086 2.00843 1.88783
5.28112 4.96211 4.95249 4.83182 4.73686 4.4662 4.40888 4.19206 4.12012 4.08566 4.04682 3.98035 3.97404 3.92819 3.91612 3.90988 3.87166 3.86834 3.86049 3.84822 3.84392 3.81304 3.78813 3.78285 3.7763 3.76616 3.7057 3.69528 3.68909 3.64408 3.61288 3.60093 3.58097 3.55427 3.54356 3.5394 3.52531 3.51689 3.50561 3.50405 3.47056 3.45683 3.45393 3.44781 3.43547 3.41427 3.41154 3.41028 3.40374 3.38656 3.37411 3.36448 3.36256 3.34393 3.33467 3.32837 3.32419 3.32011 3.3042 3.25153 3.25145 3.25145 3.25145 3.25145 3.23837 3.23837 3.23837 3.23837 3.22485 3.20388 3.20139 3.20098 3.19785 3.19785 3.1755 3.15564 3.15446 3.15446 3.13701 3.12865 3.12188 3.12188 3.11846 3.11301 3.09054 3.08991 3.04165 3.03564 3.03389 3.02032 3.02032 3.0115 3.00466 3.00466 2.99082 2.96504 2.9624 2.9624 2.96001 2.92085 2.8983 2.89736 2.87819 2.86008 2.83718 2.83718 2.82608 2.82608 2.82608 2.81061 2.7466 2.73083 2.73083 2.71703 2.68084 2.6372 2.61469 2.54947 2.51704 2.47463 2.47444 2.40828 2.40571 2.39245 2.39245 2.31125 2.07226 1.9723
5.2316 4.9735 4.94182 4.73413 4.6762 4.48613 4.42787 4.33749 4.29478 4.11836 4.10811 4.09946 3.9807 3.94599 3.89342 3.88125 3.81339 3.78943 3.76737 3.76065 3.74914 3.70835 3.70161 3.69306 3.67587 3.66646 3.65859 3.65801 3.65428 3.58042 3.57898 3.56595 3.55066 3.54767 3.54544 3.52772 3.52526 3.50253 3.49773 3.4885 3.48695 3.48503 3.47484 3.4501 3.44932 3.44141 3.41266 3.38476 3.38353 3.38353 3.3741 3.36973 3.36636 3.36536 3.36295 3.36018 3.35791 3.34038 3.3224 3.32173 3.32053 3.30793 3.25397 3.24844 3.24844 3.24844 3.24844 3.2424 3.2424 3.2424 3.24211 3.22256 3.20973 3.17409 3.15438 3.13852 3.13852 3.13852 3.13045 3.13045 3.13038 3.12984 3.126 3.11585 3.11242 3.05592 3.03752 3.02594 3.02594 3.01434 3.00204 2.99718 2.99718 2.99401 2.99113 2.99113 2.98812 2.98567 2.98567 2.95043 2.93643 2.92139 2.88948 2.8891 2.88765 2.8729 2.87166 2.858 2.83925 2.80842 2.79841 2.7917 2.62511 2.6146 2.57223 2.57223 2.54592 2.51965 2.50209 2.42893 2.42893 2.39875 2.34574 2.27105 2.17941 2.13975 2.06862 2.02447
