6.55843   0.123903    0.628991  5.40613 	Dead: 0
4.80726   0.0553618   0.281042  4.26189 	Dead: 0
4.28264   0.0538484   0.27336   3.61957 	Dead: 0
3.87383   0.0491002   0.249255  3.42998 	Dead: 0
3.61259   0.0497551   0.25258   3.0389  	Dead: 0
3.49394   0.0518619   0.263275  3.00497 	Dead: 0
3.40914   0.0537053   0.272633  3.00497 	Dead: 0
3.35282   0.0496177   0.251882  2.96447 	Dead: 0
3.30577   0.0415121   0.210735  2.88721 	Dead: 0
3.27301   0.0490974   0.249241  2.88721 	Dead: 0
3.25997   0.0505205   0.256466  2.87624 	Dead: 0
3.24803   0.0501798   0.254736  2.81744 	Dead: 0
3.2351    0.0572571   0.290664  2.70917 	Dead: 0
3.20147   0.051635    0.262123  2.70917 	Dead: 0
3.20803   0.0605698   0.30748   2.70917 	Dead: 0
3.1671    0.0528353   0.268217  2.70917 	Dead: 0
3.15715   0.0537325   0.272771  2.70917 	Dead: 0
3.16405   0.0549675   0.279041  2.70917 	Dead: 0
3.15329   0.0548823   0.278608  2.70308 	Dead: 0
3.1183    0.0504849   0.256285  2.70308 	Dead: 0
3.086     0.0491575   0.249546  2.70308 	Dead: 0
3.09282   0.0506984   0.257369  2.70308 	Dead: 0
3.10523   0.0581037   0.294962  2.70308 	Dead: 0
3.08057   0.0523686   0.265848  2.70308 	Dead: 0
3.09574   0.0538146   0.273188  2.70308 	Dead: 0
3.07218   0.0466705   0.236921  2.70308 	Dead: 0
3.04553   0.0500866   0.254263  2.51792 	Dead: 0
3.067     0.0521026   0.264497  2.51792 	Dead: 0
3.05233   0.0534191   0.27118   2.51792 	Dead: 0
3.05281   0.0546311   0.277333  2.51792 	Dead: 0
3.02379   0.0468721   0.237945  2.51792 	Dead: 0
3.01676   0.0449236   0.228053  2.51792 	Dead: 0
3.02865   0.0504686   0.256202  2.51792 	Dead: 0
3.01374   0.0469861   0.238523  2.51792 	Dead: 0
3.02044   0.0475307   0.241288  2.51792 	Dead: 0
3.01989   0.0514558   0.261214  2.51792 	Dead: 0
3.05129   0.0550565   0.279493  2.51792 	Dead: 0
3.01822   0.049435    0.250955  2.51792 	Dead: 0
3.01248   0.0481231   0.244295  2.51792 	Dead: 0
3.00298   0.0456596   0.231789  2.51792 	Dead: 0
2.94432   0.0395422   0.200735  2.51792 	Dead: 0
2.97316   0.0490928   0.249218  2.51792 	Dead: 0
2.92923   0.0467649   0.2374    2.51792 	Dead: 0
2.93438   0.0452028   0.22947   2.51792 	Dead: 0
2.96303   0.048667    0.247057  2.51792 	Dead: 0
2.9391    0.0511875   0.259851  2.51792 	Dead: 0
2.8921    0.0420705   0.21357   2.50844 	Dead: 0
2.8667    0.0434903   0.220777  2.50844 	Dead: 0
2.89528   0.0473535   0.240388  2.50844 	Dead: 0
2.90855   0.0481283   0.244322  2.50844 	Dead: 0
2.85371   0.0404092   0.205136  2.46745 	Dead: 0
2.89787   0.0484289   0.245848  2.46745 	Dead: 0
2.87323   0.0470938   0.23907   2.46745 	Dead: 0
2.87271   0.0484328   0.245868  2.46745 	Dead: 0
2.8776    0.0481348   0.244355  2.46745 	Dead: 0
2.8684    0.0495585   0.251582  2.46745 	Dead: 0
2.83707   0.0485258   0.24634   2.4639  	Dead: 0
2.83909   0.0437203   0.221944  2.4639  	Dead: 0
2.8196    0.0464708   0.235907  2.4639  	Dead: 0
2.83692   0.0463396   0.235241  2.4639  	Dead: 0
2.79998   0.0427246   0.21689   2.4639  	Dead: 0
2.82145   0.0433022   0.219822  2.4639  	Dead: 0
2.79856   0.0414031   0.210181  2.4639  	Dead: 0
2.81336   0.0458705   0.23286   2.4639  	Dead: 0
2.84808   0.0498825   0.253227  2.4639  	Dead: 0
2.81819   0.0449937   0.228409  2.4639  	Dead: 0
2.81763   0.0445736   0.226277  2.4639  	Dead: 0
2.82231   0.0460884   0.233966  2.46309 	Dead: 0
2.80517   0.0415378   0.210865  2.46309 	Dead: 0
2.80182   0.0444495   0.225646  2.46309 	Dead: 0
2.85045   0.0527659   0.267864  2.46309 	Dead: 0
2.80682   0.0466709   0.236923  2.46309 	Dead: 0
2.84253   0.0477585   0.242444  2.43552 	Dead: 0
2.79572   0.0427909   0.217227  2.43552 	Dead: 0
2.7979    0.0443268   0.225024  2.43552 	Dead: 0
2.77745   0.0429938   0.218257  2.43552 	Dead: 0
2.77157   0.0452436   0.229678  2.43552 	Dead: 0
2.80036   0.0484629   0.24602   2.43552 	Dead: 0
2.82684   0.0520246   0.264101  2.43552 	Dead: 0
2.81601   0.0517857   0.262889  2.39697 	Dead: 0
2.8068    0.0484439   0.245924  2.39697 	Dead: 0
2.7778    0.0428268   0.217409  2.39697 	Dead: 0
2.80449   0.0481526   0.244445  2.39697 	Dead: 0
2.76318   0.0433608   0.22012   2.39697 	Dead: 0
2.76612   0.0456124   0.23155   2.39697 	Dead: 0
2.738     0.0433093   0.219858  2.39697 	Dead: 0
2.75066   0.0420284   0.213356  2.39697 	Dead: 0
2.79146   0.0519695   0.263821  2.39697 	Dead: 0
2.81839   0.0509735   0.258765  2.39697 	Dead: 0
2.78753   0.0473403   0.240321  2.39697 	Dead: 0
2.78263   0.0462022   0.234544  2.39697 	Dead: 0
2.77428   0.0471917   0.239567  2.39697 	Dead: 0
2.74967   0.0430591   0.218588  2.39697 	Dead: 0
2.79047   0.0448654   0.227758  2.39697 	Dead: 0
2.78251   0.043568    0.221171  2.39697 	Dead: 0
2.79098   0.052393    0.265972  2.39697 	Dead: 0
2.75687   0.0400834   0.203482  2.39697 	Dead: 0
2.77392   0.0447126   0.226982  2.39697 	Dead: 0
2.80565   0.0451575   0.229241  2.39697 	Dead: 0
2.78443   0.0480754   0.244053  2.39697 	Dead: 0
2.76783   0.0474595   0.240927  2.34724 	Dead: 0
