9.33268   0.082448    0.418544  8.20437 	Dead: 0
7.72018   0.034762    0.176468  7.31451 	Dead: 0
7.34009   0.0422411   0.214436  6.98039 	Dead: 0
7.14699   0.0409619   0.207942  6.83552 	Dead: 0
7.0913    0.0374978   0.190356  6.83552 	Dead: 0
7.03607   0.0401557   0.203849  6.68761 	Dead: 0
6.96465   0.0348701   0.177017  6.68761 	Dead: 0
6.91545   0.0338714   0.171947  6.67492 	Dead: 0
6.94635   0.0521848   0.264914  6.61836 	Dead: 0
6.94503   0.0559      0.283775  6.61836 	Dead: 0
6.91528   0.0570178   0.289449  6.57719 	Dead: 0
6.8687    0.0395104   0.200573  6.57719 	Dead: 0
6.86779   0.0448995   0.227931  6.57359 	Dead: 0
6.80827   0.0412152   0.209227  6.53493 	Dead: 0
6.80658   0.0412309   0.209307  6.43897 	Dead: 0
6.78397   0.0358965   0.182227  6.43897 	Dead: 0
6.78845   0.0626859   0.318223  6.43897 	Dead: 0
6.72526   0.0393416   0.199716  6.325   	Dead: 0
6.62793   0.039345    0.199734  6.325   	Dead: 0
6.56238   0.0457429   0.232212  6.31631 	Dead: 0
6.55675   0.0516867   0.262386  6.22302 	Dead: 0
6.52848   0.0432949   0.219785  6.16317 	Dead: 0
6.54968   0.0618327   0.313892  6.16317 	Dead: 0
6.4941    0.0537699   0.272961  6.16317 	Dead: 0
6.50307   0.0448691   0.227777  6.16317 	Dead: 0
6.5197    0.0603546   0.306388  6.16317 	Dead: 0
6.46757   0.0414823   0.210584  6.16112 	Dead: 0
6.50166   0.0504089   0.255899  6.16112 	Dead: 0
6.49566   0.0484989   0.246203  6.16112 	Dead: 0
6.4798    0.0523763   0.265886  6.16112 	Dead: 0
6.49591   0.0636021   0.322874  6.16112 	Dead: 0
6.49266   0.0551474   0.279954  6.16112 	Dead: 0
6.47292   0.0564384   0.286507  6.16112 	Dead: 0
6.48136   0.0579526   0.294195  6.14928 	Dead: 0
6.45754   0.0453521   0.230228  6.09917 	Dead: 0
6.40543   0.0346086   0.175689  5.99419 	Dead: 0
6.42741   0.0459093   0.233057  5.99419 	Dead: 0
6.41645   0.0553179   0.280819  5.99419 	Dead: 0
6.37924   0.0430354   0.218468  5.99419 	Dead: 0
6.39629   0.0451988   0.22945   5.99419 	Dead: 0
6.39115   0.0488322   0.247895  5.99419 	Dead: 0
6.39557   0.0497816   0.252715  5.99419 	Dead: 0
6.37911   0.0464172   0.235635  5.99419 	Dead: 0
6.40825   0.0578897   0.293875  5.99419 	Dead: 0
6.38732   0.0453324   0.230128  5.99419 	Dead: 0
6.36584   0.0509233   0.258511  5.9495  	Dead: 0
6.37627   0.0568744   0.288721  5.9495  	Dead: 0
6.37477   0.0629647   0.319638  5.9495  	Dead: 0
6.3498    0.0557593   0.28306   5.9495  	Dead: 0
6.33051   0.0477296   0.242298  5.9495  	Dead: 0
6.29589   0.0454645   0.230799  5.90732 	Dead: 0
6.35262   0.0544438   0.276382  5.90732 	Dead: 0
6.34081   0.0495157   0.251365  5.90732 	Dead: 0
6.33239   0.0518419   0.263174  5.90732 	Dead: 0
6.33895   0.0485433   0.246428  5.90732 	Dead: 0
6.3236    0.0483634   0.245515  5.90732 	Dead: 0
6.33464   0.0549614   0.27901   5.90732 	Dead: 0
6.31188   0.049378    0.250666  5.90732 	Dead: 0
6.29462   0.0440924   0.223833  5.90732 	Dead: 0
6.3038    0.0556111   0.282308  5.90732 	Dead: 0
6.25946   0.046614    0.236635  5.90732 	Dead: 0
6.24888   0.0437555   0.222124  5.90732 	Dead: 0
6.27632   0.0541646   0.274965  5.90732 	Dead: 0
6.27776   0.0544753   0.276542  5.90732 	Dead: 0
6.26428   0.0481008   0.244182  5.90732 	Dead: 0
6.27611   0.0557295   0.282909  5.90732 	Dead: 0
6.2348    0.04447     0.225751  5.88199 	Dead: 0
6.25919   0.0586941   0.297959  5.88199 	Dead: 0
6.24827   0.0550928   0.279677  5.88199 	Dead: 0
6.22986   0.0496647   0.252121  5.88199 	Dead: 0
6.26768   0.0579395   0.294128  5.87927 	Dead: 0
6.24336   0.0624553   0.317052  5.87927 	Dead: 0
6.24297   0.0556983   0.282751  5.87927 	Dead: 0
6.19837   0.0513603   0.260729  5.87927 	Dead: 0
6.20925   0.0537133   0.272674  5.87927 	Dead: 0
6.24951   0.0588499   0.29875   5.87643 	Dead: 0
6.20678   0.046262    0.234847  5.83108 	Dead: 0
6.22946   0.0551412   0.279923  5.83108 	Dead: 0
6.19261   0.0538122   0.273176  5.83108 	Dead: 0
6.22267   0.0533497   0.270828  5.79494 	Dead: 0
6.20673   0.0560394   0.284482  5.79494 	Dead: 0
6.17926   0.0479304   0.243317  5.79494 	Dead: 0
6.19509   0.0575933   0.29237   5.78708 	Dead: 0
6.16618   0.0532329   0.270235  5.78708 	Dead: 0
6.09425   0.0554178   0.281327  5.71882 	Dead: 0
6.01702   0.0497322   0.252464  5.58165 	Dead: 0
6.00366   0.0577797   0.293317  5.58165 	Dead: 0
5.99138   0.062887    0.319244  5.58165 	Dead: 0
5.97858   0.0525208   0.26662   5.58165 	Dead: 0
5.96573   0.0521456   0.264715  5.52554 	Dead: 0
5.97079   0.0573145   0.290955  5.52554 	Dead: 0
6.00373   0.0699458   0.355078  5.52107 	Dead: 0
5.94015   0.0618407   0.313932  5.52107 	Dead: 0
5.95121   0.0623864   0.316702  5.52107 	Dead: 0
5.96328   0.063957    0.324676  5.52107 	Dead: 0
5.92549   0.0585635   0.297296  5.52107 	Dead: 0
5.92775   0.0621226   0.315363  5.46682 	Dead: 0
5.9244    0.06454     0.327635  5.46682 	Dead: 0
5.94123   0.0704169   0.357469  5.46682 	Dead: 0
5.90715   0.0585909   0.297435  5.46682 	Dead: 0
5.88913   0.0561473   0.28503   5.46682 	Dead: 0
