9.35089   0.0739263   0.375285  8.64337 	Dead: 0
7.9704    0.0426341   0.216431  7.54352 	Dead: 0
7.68277   0.0454665   0.230809  7.35732 	Dead: 0
7.48173   0.0357827   0.18165   7.04127 	Dead: 0
7.07479   0.0355682   0.180561  6.61169 	Dead: 0
6.99532   0.0352589   0.178991  6.61169 	Dead: 0
6.93817   0.034729    0.1763    6.61169 	Dead: 0
6.80324   0.0380256   0.193036  6.45314 	Dead: 0
6.7492    0.0373239   0.189473  6.38871 	Dead: 0
6.75235   0.0468198   0.237679  6.38871 	Dead: 0
6.71506   0.0428893   0.217726  6.33243 	Dead: 0
6.66327   0.0370371   0.188018  6.33243 	Dead: 0
6.62835   0.0362362   0.183952  6.33243 	Dead: 0
6.63037   0.0389396   0.197676  6.25687 	Dead: 0
6.62583   0.0420386   0.213407  6.25687 	Dead: 0
6.59914   0.0370442   0.188054  6.25687 	Dead: 0
6.58875   0.0457605   0.232302  6.25462 	Dead: 0
6.55177   0.0392119   0.199058  6.25462 	Dead: 0
6.54867   0.0427122   0.216827  6.25462 	Dead: 0
6.53622   0.0418658   0.21253   6.13741 	Dead: 0
6.47017   0.0420709   0.213572  6.13055 	Dead: 0
6.37889   0.0429197   0.217881  6.05726 	Dead: 0
6.35737   0.0495997   0.251791  6.05726 	Dead: 0
6.35342   0.047691    0.242102  6.0142  	Dead: 0
6.32724   0.0426431   0.216477  6.0142  	Dead: 0
6.30848   0.0442134   0.224448  5.93513 	Dead: 0
6.33076   0.0522479   0.265235  5.93513 	Dead: 0
6.29513   0.0401891   0.204019  5.93513 	Dead: 0
6.28502   0.0433251   0.219938  5.93513 	Dead: 0
6.26947   0.0442007   0.224383  5.93513 	Dead: 0
6.25297   0.0456327   0.231653  5.93513 	Dead: 0
6.25452   0.0459556   0.233292  5.88286 	Dead: 0
6.25052   0.0506713   0.257231  5.88286 	Dead: 0
6.2056    0.0402482   0.204318  5.82186 	Dead: 0
6.23774   0.0493624   0.250587  5.82186 	Dead: 0
6.22377   0.0451978   0.229445  5.82186 	Dead: 0
6.21927   0.0436071   0.22137   5.82186 	Dead: 0
6.20411   0.0446416   0.226622  5.82186 	Dead: 0
6.21627   0.0499378   0.253507  5.82186 	Dead: 0
6.18994   0.0479616   0.243475  5.82186 	Dead: 0
6.20383   0.0518649   0.263291  5.82186 	Dead: 0
6.17435   0.0476836   0.242064  5.7913  	Dead: 0
6.14192   0.0446204   0.226514  5.7913  	Dead: 0
6.15255   0.050054    0.254097  5.75347 	Dead: 0
6.11252   0.0493506   0.250527  5.73645 	Dead: 0
6.06287   0.0448013   0.227432  5.70286 	Dead: 0
6.0217    0.0478969   0.243147  5.64145 	Dead: 0
6.04283   0.0527332   0.267698  5.64145 	Dead: 0
5.99909   0.049483    0.251199  5.64145 	Dead: 0
6.01422   0.0503379   0.255539  5.64145 	Dead: 0
5.98731   0.0514775   0.261324  5.56304 	Dead: 0
6.00252   0.0505918   0.256828  5.56304 	Dead: 0
5.98648   0.0521217   0.264594  5.56304 	Dead: 0
5.97389   0.048853    0.248     5.56304 	Dead: 0
5.9909    0.0551139   0.279784  5.56304 	Dead: 0
5.98216   0.048791    0.247686  5.56304 	Dead: 0
5.95703   0.0484199   0.245802  5.56304 	Dead: 0
5.98332   0.0577735   0.293285  5.56304 	Dead: 0
5.97533   0.0519756   0.263852  5.56304 	Dead: 0
5.97191   0.05332     0.270677  5.56304 	Dead: 0
5.97757   0.0539576   0.273914  5.56304 	Dead: 0
5.96267   0.0493343   0.250444  5.56304 	Dead: 0
5.98204   0.0644879   0.327371  5.56304 	Dead: 0
5.95988   0.0514156   0.26101   5.56304 	Dead: 0
5.9862    0.0550015   0.279213  5.56304 	Dead: 0
5.96443   0.0516099   0.261996  5.56304 	Dead: 0
5.98559   0.0563772   0.286197  5.56304 	Dead: 0
5.95812   0.0574536   0.291661  5.56304 	Dead: 0
5.95407   0.0575446   0.292123  5.54557 	Dead: 0
5.91931   0.0515751   0.261819  5.54557 	Dead: 0
5.9529    0.0631644   0.320652  5.54557 	Dead: 0
5.94647   0.0572828   0.290794  5.54557 	Dead: 0
5.92013   0.0480799   0.244076  5.54557 	Dead: 0
5.96942   0.0657421   0.333738  5.54557 	Dead: 0
5.9265    0.0523985   0.265999  5.54557 	Dead: 0
5.92635   0.0525917   0.26698   5.54557 	Dead: 0
5.9561    0.0608327   0.308815  5.54557 	Dead: 0
5.9007    0.0576282   0.292548  5.54557 	Dead: 0
5.93203   0.0599094   0.304128  5.54557 	Dead: 0
5.91525   0.0551796   0.280117  5.54557 	Dead: 0
5.95219   0.0601147   0.30517   5.54557 	Dead: 0
5.87341   0.0450698   0.228795  5.54557 	Dead: 0
5.83315   0.0414002   0.210167  5.54557 	Dead: 0
5.91766   0.0549023   0.278709  5.53327 	Dead: 0
5.908     0.0516052   0.261972  5.53327 	Dead: 0
5.89607   0.0489993   0.248743  5.53327 	Dead: 0
5.92563   0.0569702   0.289207  5.53327 	Dead: 0
5.90156   0.0504148   0.255929  5.53327 	Dead: 0
5.86411   0.045569    0.23133   5.53327 	Dead: 0
5.88091   0.0524467   0.266244  5.53327 	Dead: 0
5.92496   0.0526105   0.267075  5.48583 	Dead: 0
5.9089    0.054948    0.278941  5.48583 	Dead: 0
5.9217    0.0541397   0.274838  5.48583 	Dead: 0
5.92303   0.0611914   0.310636  5.48583 	Dead: 0
5.91664   0.0584965   0.296955  5.48583 	Dead: 0
5.90739   0.0546995   0.27768   5.48583 	Dead: 0
5.90338   0.0630611   0.320128  5.40548 	Dead: 0
5.768     0.0528019   0.268047  5.36809 	Dead: 0
5.73185   0.05244     0.26621   5.36809 	Dead: 0
5.75177   0.0629478   0.319552  5.36809 	Dead: 0
5.7639    0.0679988   0.345194  5.36809 	Dead: 0
