5.25029 4.97136 4.95598 4.7589 4.7495 4.7371 4.44639 4.16582 4.13244 4.08079 4.04895 4.04379 3.98442 3.95263 3.90746 3.89988 3.86481 3.86198 3.86099 3.85979 3.85563 3.82377 3.81425 3.80493 3.76211 3.75493 3.72659 3.70635 3.67145 3.66607 3.65972 3.65641 3.64432 3.6361 3.62582 3.61546 3.61423 3.58848 3.57903 3.57705 3.56159 3.54371 3.51871 3.50305 3.49455 3.49354 3.47728 3.47725 3.47596 3.47031 3.46461 3.44555 3.44499 3.43872 3.43024 3.42527 3.41821 3.41575 3.39665 3.38909 3.38748 3.37756 3.37639 3.36718 3.36056 3.35307 3.35307 3.328 3.30432 3.29657 3.29641 3.2855 3.2489 3.24753 3.24179 3.24172 3.23406 3.20723 3.1735 3.1726 3.16696 3.16418 3.14884 3.14764 3.13989 3.13863 3.12956 3.11288 3.04275 3.00395 2.98665 2.96942 2.94659 2.94487 2.93811 2.93114 2.91949 2.91187 2.89752 2.8392 2.82958 2.82958 2.78047 2.77955 2.77405 2.72625 2.68069 2.67407 2.67104 2.66568 2.63105 2.63078 2.62051 2.61439 2.56232 2.54676 2.53238 2.51967 2.45489 2.41549 2.37718 2.32114 2.31953 2.31874 2.31188 2.15734 1.91878 1.81538
5.26127 4.97982 4.96476 4.82665 4.77338 4.75921 4.4652 4.27514 4.23555 4.1664 4.13367 4.10482 4.08717 4.07454 4.07244 4.01944 4.01392 3.99752 3.99434 3.90768 3.90393 3.89971 3.89109 3.88705 3.88494 3.8801 3.87652 3.82506 3.80587 3.80067 3.79959 3.79781 3.75991 3.74221 3.74111 3.73243 3.72188 3.7124 3.70171 3.69167 3.69158 3.69046 3.67595 3.64518 3.63029 3.62589 3.62498 3.60824 3.59093 3.58076 3.5691 3.56857 3.55352 3.53703 3.53184 3.51755 3.51601 3.49443 3.48733 3.48452 3.47942 3.47373 3.46115 3.46038 3.45932 3.44264 3.42194 3.41562 3.40413 3.38629 3.386 3.37953 3.37036 3.37 3.35326 3.3492 3.34605 3.34152 3.32774 3.32049 3.32049 3.30305 3.2935 3.28768 3.28526 3.25325 3.24245 3.22054 3.19978 3.18712 3.18578 3.14382 3.12848 3.12355 3.06731 3.04597 3.01301 2.96988 2.96696 2.96398 2.9178 2.9158 2.83077 2.83066 2.76361 2.74395 2.73914 2.7306 2.69604 2.69282 2.68391 2.6538 2.62413 2.62082 2.62079 2.62036 2.59799 2.58286 2.57279 2.53947 2.49302 2.43199 2.36474 2.3231 2.28325 2.16188 2.06125 1.92551
5.27702 4.91736 4.91649 4.7591 4.74578 4.41097 4.30377 4.21351 4.17223 4.13588 4.10315 4.0838 3.97505 3.96747 3.96286 3.94095 3.91499 3.9142 3.88815 3.88034 3.82825 3.82756 3.82536 3.80807 3.76885 3.73682 3.70929 3.70645 3.69826 3.68784 3.67959 3.673 3.67057 3.64584 3.63851 3.63253 3.62152 3.621 3.61878 3.60963 3.60383 3.59557 3.5913 3.55969 3.54727 3.53873 3.53199 3.52684 3.51193 3.50865 3.50534 3.49874 3.48023 3.45579 3.44186 3.4237 3.4224 3.4194 3.41487 3.41337 3.41174 3.40971 3.40506 3.38506 3.38237 3.38176 3.37389 3.3554 3.35032 3.34488 3.32544 3.32288 3.28332 3.27387 3.26413 3.26413 3.24362 3.22482 3.21132 3.20674 3.20228 3.19753 3.18793 3.1687 3.16072 3.14294 3.13866 3.10104 3.09862 3.09694 3.09694 3.07451 3.06744 3.05936 3.03329 3.03164 3.017 2.98429 2.90311 2.89584 2.85097 2.84411 2.84337 2.78769 2.78327 2.77074 2.76077 2.75925 2.75911 2.75035 2.74995 2.69825 2.66507 2.63982 2.61747 2.58564 2.54915 2.51785 2.50712 2.45187 2.45162 2.4477 2.42052 2.35967 2.31496 2.18339 2.10492 2.05791
5.29421 5.08305 4.90263 4.87992 4.85395 4.39475 4.38543 4.3405 4.24016 4.21393 4.15085 4.09329 4.09118 4.04885 4.04247 3.96313 3.94304 3.93755 3.89526 3.85725 3.84742 3.84524 3.826 3.80958 3.77138 3.75117 3.72605 3.72162 3.71362 3.71319 3.68397 3.67607 3.67187 3.66995 3.66782 3.66734 3.65094 3.64224 3.63828 3.5929 3.58547 3.58536 3.57378 3.56648 3.55794 3.54498 3.53941 3.50904 3.49207 3.48398 3.47463 3.47022 3.44739 3.44389 3.43714 3.4299 3.41115 3.40705 3.40216 3.39748 3.39497 3.38212 3.38154 3.3769 3.37106 3.36411 3.33296 3.33167 3.32298 3.3134 3.30795 3.30369 3.2993 3.2917 3.28288 3.25327 3.25219 3.24023 3.22712 3.22146 3.20141 3.19995 3.1872 3.1814 3.17427 3.16293 3.15624 3.15254 3.06377 3.04979 3.04126 3.04074 3.02952 2.99767 2.99672 2.96182 2.93807 2.93807 2.92926 2.91454 2.8905 2.87583 2.84838 2.84735 2.81064 2.80803 2.79534 2.74643 2.745 2.71533 2.71418 2.67394 2.65612 2.6348 2.60928 2.58232 2.57041 2.51195 2.5061 2.46523 2.45335 2.40708 2.3746 2.26139 2.23617 2.17669 2.17515 1.87151
5.26715 4.98598 4.94272 4.80537 4.79409 4.55015 4.33358 4.2221 4.21648 4.20721 4.14759 4.10172 4.08658 4.07246 4.0646 4.01354 3.97738 3.93814 3.93175 3.92189 3.87712 3.87634 3.87419 3.87417 3.87387 3.86295 3.86091 3.82043 3.7786 3.77199 3.77173 3.75619 3.75211 3.74692 3.71844 3.70029 3.68079 3.67918 3.67512 3.67057 3.66486 3.64007 3.6362 3.62086 3.61409 3.60876 3.60083 3.55139 3.54175 3.53489 3.53109 3.52791 3.51401 3.51209 3.49768 3.46703 3.45552 3.45498 3.45344 3.44811 3.43553 3.43481 3.42788 3.42732 3.4262 3.40291 3.40245 3.39924 3.38592 3.38209 3.3676 3.35776 3.3521 3.35191 3.34478 3.33657 3.32572 3.32409 3.30237 3.30114 3.28916 3.25903 3.25323 3.19634 3.18882 3.1743 3.16823 3.16238 3.15294 3.14469 3.13455 3.12175 3.11362 3.04345 3.03331 3.01086 2.95229 2.90276 2.87756 2.86307 2.8618 2.82375 2.79287 2.77817 2.77085 2.75203 2.75135 2.74196 2.74196 2.69112 2.68409 2.67403 2.6729 2.67012 2.66641 2.66378 2.64734 2.53328 2.50539 2.44129 2.42905 2.40248 2.31743 2.30633 2.30268 2.27434 2.23083 2.10555
5.25735 4.93155 4.84071 4.8242 4.8045 4.42855 4.4103 4.26482 4.19072 4.07364 4.07313 4.03647 4.03393 4.02676 3.97726 3.92451 3.91816 3.89962 3.89693 3.87606 3.8658 3.8525 3.84404 3.84306 3.81 3.80778 3.80534 3.78455 3.75078 3.72587 3.71816 3.70308 3.6989 3.63002 3.60819 3.60748 3.60483 3.59854 3.59696 3.58643 3.56296 3.55562 3.5523 3.55107 3.52474 3.52188 3.50399 3.49287 3.49242 3.48166 3.48071 3.47289 3.46191 3.44551 3.43981 3.43742 3.43141 3.42573 3.42564 3.40551 3.3968 3.39505 3.38249 3.38063 3.37807 3.37061 3.36674 3.36526 3.36249 3.351 3.345 3.32127 3.32058 3.31742 3.29441 3.29292 3.29253 3.26667 3.26058 3.2593 3.24125 3.23207 3.2087 3.19946 3.18228 3.18138 3.17982 3.17136 3.14147 3.13787 3.04684 3.03911 3.0285 3.01897 2.98811 2.98552 2.97714 2.96879 2.96404 2.9496 2.9345 2.90413 2.90293 2.90293 2.86037 2.83373 2.82166 2.82068 2.80914 2.76088 2.7484 2.74167 2.68667 2.67056 2.65471 2.64914 2.60585 2.60113 2.57206 2.56223 2.51901 2.51901 2.41019 2.37711 2.36178 2.31 2.20201 1.95364
5.2648 5.01456 4.95991 4.75143 4.73086 4.51301 4.47809 4.183 4.17182 4.14978 4.1288 4.11852 4.07934 4.02356 4.02054 4.01184 3.98297 3.95958 3.9591 3.95551 3.95379 3.91782 3.85931 3.85426 3.84574 3.84182 3.80857 3.77951 3.77761 3.73679 3.72222 3.7201 3.72 3.70264 3.68484 3.67413 3.65442 3.63936 3.63754 3.63173 3.60439 3.58796 3.58363 3.55382 3.54791 3.53734 3.53651 3.53551 3.53087 3.52243 3.51222 3.50945 3.50815 3.50043 3.47991 3.44742 3.42949 3.4129 3.40126 3.4009 3.39665 3.38982 3.37835 3.37832 3.32467 3.31896 3.31444 3.31226 3.30723 3.28239 3.27694 3.27198 3.21905 3.19923 3.19438 3.17409 3.17384 3.16784 3.16089 3.16089 3.14875 3.14158 3.1369 3.1261 3.10777 3.08388 3.04834 3.04645 3.04597 3.02791 3.02394 3.01178 2.99395 2.99052 2.96945 2.9508 2.93727 2.93702 2.91755 2.89713 2.88485 2.86242 2.85694 2.84974 2.77774 2.7738 2.72296 2.71914 2.63021 2.62127 2.62098 2.61696 2.57875 2.57594 2.55826 2.53609 2.51932 2.51676 2.51138 2.50524 2.46119 2.43782 2.43157 2.30284 2.26819 2.26313 2.18592 2.13374
5.26743 5.02587 4.98222 4.8155 4.79223 4.51557 4.39303 4.2924 4.24951 4.17146 4.16144 4.15246 4.08919 4.06327 4.0454 4.03591 4.01071 3.99779 3.94095 3.89834 3.88651 3.8771 3.85727 3.85363 3.84274 3.8347 3.82849 3.8237 3.77752 3.77421 3.75917 3.72591 3.6949 3.6754 3.65577 3.6501 3.63497 3.62088 3.6158 3.61551 3.61076 3.60515 3.60396 3.59871 3.59148 3.58622 3.56922 3.55359 3.54109 3.54081 3.53996 3.52894 3.51546 3.50679 3.49816 3.48376 3.46221 3.46013 3.45318 3.43842 3.4371 3.41668 3.4141 3.40162 3.395 3.39371 3.38107 3.36838 3.35167 3.34868 3.32734 3.32272 3.3101 3.28525 3.26528 3.23865 3.20304 3.19368 3.1891 3.17519 3.16926 3.16425 3.16345 3.15271 3.14024 3.1371 3.12254 3.11237 3.0837 3.07618 3.07591 3.06862 3.05027 3.01682 3.00769 2.9921 2.98572 2.93975 2.90709 2.90632 2.90554 2.90015 2.88981 2.8194 2.78781 2.76376 2.74762 2.70841 2.70818 2.67389 2.63824 2.59224 2.58638 2.58365 2.56431 2.52933 2.49462 2.448 2.41368 2.40088 2.32784 2.31693 2.29151 2.27232 2.19405 2.18825 2.1636 1.83282
5.27885 4.9538 4.92902 4.80922 4.781 4.53935 4.4816 4.27183 4.23737 4.00958 3.98219 3.95593 3.94413 3.93674 3.90885 3.89459 3.86254 3.86251 3.85906 3.85334 3.82296 3.81854 3.81527 3.80857 3.78888 3.76704 3.76137 3.75882 3.74176 3.74014 3.67492 3.64483 3.6447 3.61047 3.61045 3.5991 3.59898 3.59794 3.58601 3.57343 3.56177 3.55574 3.51679 3.51473 3.50416 3.47858 3.47042 3.46859 3.46559 3.44214 3.44214 3.4403 3.4324 3.427 3.38841 3.37521 3.37297 3.37161 3.36968 3.36079 3.3367 3.33461 3.33243 3.31928 3.31742 3.31396 3.31189 3.30708 3.30052 3.29873 3.29251 3.27985 3.27847 3.27031 3.26555 3.25159 3.2206 3.21326 3.20235 3.19634 3.16684 3.14818 3.14358 3.13646 3.13486 3.13357 3.12958 3.11063 3.07066 3.06915 3.06715 3.02371 3.01963 2.97417 2.95308 2.95149 2.95149 2.93987 2.92311 2.86935 2.84891 2.77197 2.77151 2.76589 2.76558 2.76225 2.74439 2.71572 2.68218 2.64426 2.61308 2.60653 2.60521 2.54967 2.53768 2.52849 2.52729 2.52285 2.50751 2.49487 2.49188 2.4776 2.41486 2.39317 2.243 2.18777 1.95877 1.91469
5.24979 4.92027 4.91478 4.79538 4.77903 4.5366 4.35889 4.30304 4.23643 4.20385 4.10491 4.0644 4.03295 4.00218 4.00184 3.98369 3.98337 3.97912 3.97897 3.93874 3.93315 3.87605 3.86997 3.83557 3.83482 3.83023 3.81923 3.78495 3.75036 3.74939 3.70419 3.66735 3.6486 3.62699 3.61797 3.60173 3.58254 3.56509 3.56009 3.55972 3.55465 3.54938 3.53674 3.50955 3.49868 3.4876 3.48581 3.47157 3.44585 3.43293 3.42782 3.41612 3.37991 3.37532 3.36932 3.3608 3.35633 3.35476 3.34505 3.34088 3.3189 3.29961 3.29515 3.28281 3.28098 3.27053 3.26214 3.26214 3.26158 3.26158 3.24877 3.23398 3.22366 3.21456 3.20048 3.19381 3.18714 3.16934 3.16785 3.16007 3.13987 3.12218 3.11872 3.11072 3.08356 3.06816 3.05754 3.03265 3.02882 3.0134 3.00598 3.00152 2.98981 2.97607 2.97111 2.9675 2.93077 2.88869 2.88543 2.88293 2.87667 2.84487 2.82464 2.79029 2.77295 2.77289 2.77174 2.76745 2.7309 2.71637 2.70321 2.66157 2.63012 2.61777 2.60145 2.59616 2.56616 2.55807 2.55566 2.48812 2.4662 2.44312 2.42273 2.37157 2.36229 2.24517 2.16002 1.9329
