15.5581   0.0630392   0.320016  14.6519 	Dead: 0
14.5772   0.0390861   0.198419  14.0578 	Dead: 0
14.329    0.059718    0.303157  13.8276 	Dead: 0
14.2155   0.0639492   0.324636  13.7349 	Dead: 0
14.196    0.0666348   0.338269  13.6436 	Dead: 0
14.0684   0.0607637   0.308465  13.4978 	Dead: 0
13.8642   0.0731172   0.371177  13.3414 	Dead: 0
13.7833   0.0758916   0.385261  13.3132 	Dead: 0
13.7845   0.0789958   0.40102   13.2267 	Dead: 0
13.7485   0.0783564   0.397774  13.1429 	Dead: 0
13.7339   0.0660637   0.33537   13.1429 	Dead: 0
13.7381   0.0808986   0.410679  13.1429 	Dead: 0
13.7221   0.0761513   0.386579  13.1429 	Dead: 0
13.712    0.0736654   0.37396   13.1429 	Dead: 0
13.7322   0.0817832   0.41517   13.1429 	Dead: 0
13.7005   0.0793868   0.403004  13.1429 	Dead: 0
13.6674   0.0749386   0.380423  13.1379 	Dead: 0
13.7522   0.0890046   0.451829  13.1379 	Dead: 0
13.7051   0.080299    0.407635  13.1379 	Dead: 0
13.716    0.0853162   0.433105  13.1379 	Dead: 0
13.7046   0.0836466   0.424629  13.1379 	Dead: 0
13.624    0.0710351   0.360607  13.115  	Dead: 0
13.6811   0.082453    0.41857   13.115  	Dead: 0
13.6913   0.0848423   0.430699  13.115  	Dead: 0
13.6605   0.0862659   0.437926  12.9434 	Dead: 0
13.6394   0.0732364   0.371782  12.9434 	Dead: 0
13.6539   0.085442    0.433743  12.9434 	Dead: 0
13.663    0.0852374   0.432705  12.9434 	Dead: 0
13.6184   0.0758618   0.38511   12.9434 	Dead: 0
13.6371   0.0834056   0.423406  12.9434 	Dead: 0
13.6108   0.0720573   0.365797  12.9434 	Dead: 0
13.641    0.0860211   0.436683  12.9434 	Dead: 0
13.6487   0.0894186   0.453931  12.9434 	Dead: 0
13.6126   0.0734929   0.373084  12.9434 	Dead: 0
13.6244   0.0823705   0.418151  12.9434 	Dead: 0
13.6342   0.0809548   0.410964  12.9434 	Dead: 0
13.6478   0.0882335   0.447914  12.9434 	Dead: 0
13.5845   0.0767581   0.38966   12.9434 	Dead: 0
13.5985   0.0823535   0.418065  12.9434 	Dead: 0
13.6232   0.0871216   0.44227   12.9434 	Dead: 0
13.5916   0.0779178   0.395547  12.9434 	Dead: 0
13.5629   0.0740777   0.376053  12.9434 	Dead: 0
13.5619   0.0719335   0.365168  12.9434 	Dead: 0
13.5416   0.072893    0.370039  12.9434 	Dead: 0
13.5751   0.0822703   0.417643  12.9434 	Dead: 0
13.5699   0.0765388   0.388546  12.9434 	Dead: 0
13.561    0.0741572   0.376457  12.9434 	Dead: 0
13.5941   0.0770798   0.391293  12.9434 	Dead: 0
13.577    0.0757611   0.384599  12.9434 	Dead: 0
13.592    0.0833095   0.422918  12.9434 	Dead: 0
13.6053   0.0807907   0.410132  12.9434 	Dead: 0
13.6029   0.0841244   0.427055  12.9434 	Dead: 0
13.606    0.0808002   0.410179  12.9434 	Dead: 0
13.6231   0.089294    0.453298  12.9434 	Dead: 0
13.552    0.0731505   0.371346  12.9434 	Dead: 0
13.6526   0.092051    0.467294  12.9434 	Dead: 0
13.5767   0.0767245   0.389489  12.9434 	Dead: 0
13.5693   0.0726997   0.369058  12.9434 	Dead: 0
13.5864   0.0909685   0.461799  12.9434 	Dead: 0
13.6148   0.0886104   0.449828  12.9434 	Dead: 0
13.6294   0.0904921   0.45938   12.9434 	Dead: 0
13.6319   0.0903153   0.458482  12.9434 	Dead: 0
13.7071   0.0942085   0.478247  12.9434 	Dead: 0
13.6022   0.0787197   0.399618  12.9434 	Dead: 0
