15.5133   0.0650504   0.330226  14.944  	Dead: 0
14.8401   0.0423257   0.214865  14.2805 	Dead: 0
14.6818   0.0460186   0.233612  14.2741 	Dead: 0
14.2681   0.037391    0.189814  13.9838 	Dead: 0
14.2226   0.0386909   0.196413  13.9088 	Dead: 0
14.2003   0.0436504   0.22159   13.8417 	Dead: 0
14.1447   0.0448541   0.2277    13.7072 	Dead: 0
14.1016   0.0468007   0.237582  13.6344 	Dead: 0
14.0904   0.0545713   0.277029  13.6344 	Dead: 0
14.0255   0.0548163   0.278273  13.59   	Dead: 0
13.9741   0.0545175   0.276756  13.59   	Dead: 0
13.9799   0.058154    0.295217  13.4262 	Dead: 0
13.9438   0.056266    0.285632  13.4262 	Dead: 0
13.91     0.0595339   0.302222  13.4262 	Dead: 0
13.9374   0.0658455   0.334262  13.4013 	Dead: 0
13.8623   0.0576473   0.292644  13.4013 	Dead: 0
13.8789   0.05911     0.30007   13.392  	Dead: 0
13.8849   0.0682337   0.346386  13.392  	Dead: 0
13.8559   0.0623643   0.31659   13.392  	Dead: 0
13.8487   0.0671066   0.340665  13.3065 	Dead: 0
13.8629   0.0688909   0.349722  13.3065 	Dead: 0
13.8257   0.0670103   0.340176  13.3065 	Dead: 0
13.801    0.0641288   0.325548  13.3065 	Dead: 0
13.8128   0.0639017   0.324395  13.3065 	Dead: 0
13.8541   0.0674799   0.34256   13.3065 	Dead: 0
13.8099   0.0642613   0.32622   13.3065 	Dead: 0
13.816    0.0607527   0.308409  13.3065 	Dead: 0
13.7903   0.0637344   0.323546  13.3065 	Dead: 0
13.8419   0.0677836   0.344101  13.3065 	Dead: 0
13.8009   0.068837    0.349449  13.3065 	Dead: 0
13.7656   0.0802808   0.407543  13.2727 	Dead: 0
13.7444   0.0764993   0.388346  13.2002 	Dead: 0
13.7144   0.0843255   0.428076  13.1981 	Dead: 0
13.6853   0.0844269   0.42859   13.185  	Dead: 0
13.6742   0.0779432   0.395676  13.1509 	Dead: 0
13.6501   0.0788767   0.400415  13.1509 	Dead: 0
13.7197   0.0884318   0.448921  13.1008 	Dead: 0
13.6665   0.0873719   0.443541  13.1008 	Dead: 0
13.686    0.0810153   0.411272  13.1008 	Dead: 0
13.6835   0.084775    0.430357  13.1008 	Dead: 0
13.6267   0.0820969   0.416762  13.1008 	Dead: 0
13.6834   0.0863567   0.438387  13.1008 	Dead: 0
13.6436   0.0828829   0.420752  13.1008 	Dead: 0
13.613    0.0811377   0.411893  13.1008 	Dead: 0
13.7022   0.0931882   0.473067  13.1008 	Dead: 0
13.6605   0.0896969   0.455343  13.1008 	Dead: 0
13.6295   0.0793365   0.402749  13.1008 	Dead: 0
13.6233   0.0801049   0.40665   13.1008 	Dead: 0
13.6183   0.0787218   0.399629  13.1008 	Dead: 0
13.6573   0.0872047   0.442692  13.1008 	Dead: 0
13.6529   0.0905067   0.459454  13.1008 	Dead: 0
13.6265   0.0857891   0.435505  13.0679 	Dead: 0
13.5848   0.0812013   0.412216  13.0679 	Dead: 0
13.5981   0.0802058   0.407162  13.0679 	Dead: 0
13.6136   0.0829289   0.420986  13.0679 	Dead: 0
13.6543   0.0927623   0.470905  13.0679 	Dead: 0
13.6377   0.0855173   0.434126  13.0679 	Dead: 0
13.7107   0.0979885   0.497436  13.0679 	Dead: 0
13.585    0.0776826   0.394353  13.0679 	Dead: 0
13.6476   0.0875681   0.444536  13.0679 	Dead: 0
13.6188   0.0858334   0.43573   13.0679 	Dead: 0
13.5786   0.0800965   0.406607  13.0679 	Dead: 0
13.5953   0.0797629   0.404914  13.0679 	Dead: 0
13.6146   0.0879258   0.446352  13.0679 	Dead: 0
13.6293   0.0947577   0.481034  13.0679 	Dead: 0
13.6101   0.0836162   0.424475  13.0679 	Dead: 0
13.5622   0.0784239   0.398116  13.0679 	Dead: 0
13.6212   0.0871302   0.442314  13.0679 	Dead: 0
13.5571   0.0793638   0.402888  13.0679 	Dead: 0
13.6241   0.0835907   0.424345  13.0679 	Dead: 0
13.6103   0.0839674   0.426258  13.0679 	Dead: 0
13.5798   0.0811166   0.411786  13.0679 	Dead: 0
13.5442   0.0743494   0.377432  13.0679 	Dead: 0
13.5445   0.0787765   0.399906  13.0679 	Dead: 0
13.5631   0.0885388   0.449464  13.039  	Dead: 0
13.5567   0.0932983   0.473626  12.9563 	Dead: 0
13.5047   0.0904281   0.459055  12.9379 	Dead: 0
13.5328   0.109447    0.555605  12.8152 	Dead: 0
13.393    0.100425    0.509804  12.7515 	Dead: 0
13.4839   0.106803    0.542181  12.7515 	Dead: 0
13.4229   0.101538    0.515454  12.7515 	Dead: 0
13.3605   0.0934392   0.474341  12.7515 	Dead: 0
13.4296   0.107015    0.543259  12.7515 	Dead: 0
13.3953   0.102995    0.52285   12.7515 	Dead: 0
13.4484   0.110272    0.55979   12.7515 	Dead: 0
13.4357   0.112992    0.573601  12.7515 	Dead: 0
13.4319   0.109293    0.554824  12.7515 	Dead: 0
13.4733   0.116471    0.591259  12.7515 	Dead: 0
13.3727   0.0999235   0.507258  12.7515 	Dead: 0
13.4178   0.107955    0.548029  12.7515 	Dead: 0
13.4837   0.108735    0.55199   12.7515 	Dead: 0
13.4455   0.0996583   0.505912  12.7515 	Dead: 0
13.4507   0.104886    0.532452  12.7515 	Dead: 0
13.4537   0.10991     0.557953  12.7515 	Dead: 0
13.4526   0.113172    0.574513  12.7515 	Dead: 0
13.4199   0.102249    0.519064  12.7515 	Dead: 0
13.4415   0.112016    0.568643  12.7515 	Dead: 0
13.4634   0.107429    0.545359  12.7515 	Dead: 0
13.4317   0.10965     0.556637  12.7515 	Dead: 0
13.4549   0.105645    0.536303  12.7515 	Dead: 0
13.4045   0.100854    0.511981  12.7515 	Dead: 0
