0   10.071    0.0591298   0.300171  9.35101 	Dead: 0
1   8.0182    0.0233496   0.118534  7.76494 	Dead: 0
2   7.93995   0.0257654   0.130797  7.64203 	Dead: 0
3   7.91995   0.0283383   0.143858  7.64203 	Dead: 0
4   7.8894    0.0267834   0.135965  7.63873 	Dead: 0
5   7.87606   0.0242734   0.123223  7.63873 	Dead: 0
6   7.86889   0.0283153   0.143742  7.6323  	Dead: 0
7   7.86164   0.0285256   0.144809  7.62725 	Dead: 0
8   7.85345   0.0277819   0.141034  7.62725 	Dead: 0
9   7.84222   0.0279866   0.142073  7.62725 	Dead: 0
10  7.83618   0.0274747   0.139474  7.62725 	Dead: 0
11  7.84338   0.0271839   0.137998  7.61467 	Dead: 0
12  7.82964   0.0287375   0.145885  7.61467 	Dead: 0
13  7.84177   0.0277725   0.140986  7.60139 	Dead: 0
14  7.83308   0.0302914   0.153773  7.60139 	Dead: 0
15  7.82622   0.027632    0.140273  7.55723 	Dead: 0
16  7.8393    0.027496    0.139583  7.55723 	Dead: 0
17  7.83131   0.0303337   0.153988  7.55723 	Dead: 0
18  7.84398   0.0297367   0.150958  7.55723 	Dead: 0
19  7.82265   0.0271089   0.137617  7.55723 	Dead: 0
20  7.81689   0.0289314   0.146869  7.48641 	Dead: 0
21  7.82351   0.0300569   0.152583  7.48641 	Dead: 0
22  7.83508   0.0318403   0.161636  7.48641 	Dead: 0
23  7.81503   0.0312255   0.158515  7.48641 	Dead: 0
24  7.80319   0.0310746   0.157749  7.48641 	Dead: 0
25  7.79823   0.0297016   0.150779  7.48641 	Dead: 0
26  7.79959   0.0306527   0.155607  7.48641 	Dead: 0
27  7.80924   0.0328134   0.166576  7.48641 	Dead: 0
28  7.80247   0.0331271   0.168169  7.48641 	Dead: 0
29  7.80021   0.0320482   0.162691  7.48641 	Dead: 0
30  7.80779   0.0320129   0.162512  7.48641 	Dead: 0
31  7.7904    0.0289956   0.147195  7.48641 	Dead: 0
32  7.79702   0.0300661   0.15263   7.48641 	Dead: 0
33  7.8048    0.0296573   0.150554  7.48641 	Dead: 0
34  7.80027   0.0305682   0.155179  7.48641 	Dead: 0
35  7.80507   0.0306403   0.155544  7.48641 	Dead: 0
36  7.81492   0.0338519   0.171848  7.48641 	Dead: 0
37  7.78368   0.0286815   0.145601  7.48641 	Dead: 0
38  7.8106    0.0316137   0.160486  7.48641 	Dead: 0
39  7.78439   0.0283192   0.143761  7.48641 	Dead: 0
40  7.78887   0.0292293   0.148382  7.48641 	Dead: 0
41  7.80454   0.0299726   0.152155  7.48641 	Dead: 0
42  7.79451   0.0303009   0.153821  7.48641 	Dead: 0
43  7.79935   0.0325414   0.165195  7.48641 	Dead: 0
44  7.79577   0.031526    0.160041  7.48641 	Dead: 0
45  7.80224   0.0328711   0.166869  7.48641 	Dead: 0
46  7.80596   0.0321247   0.16308   7.48641 	Dead: 0
47  7.77923   0.03022     0.153411  7.48641 	Dead: 0
48  7.78248   0.0299944   0.152265  7.48641 	Dead: 0
49  7.79432   0.0326115   0.165551  7.48641 	Dead: 0
50  7.78197   0.0315807   0.160318  7.48641 	Dead: 0
51  7.81772   0.0332233   0.168657  7.48641 	Dead: 0
52  7.79957   0.0331894   0.168485  7.48641 	Dead: 0
53  7.80468   0.0346841   0.176073  7.48641 	Dead: 0
54  7.80271   0.0314641   0.159727  7.48641 	Dead: 0
55  7.79923   0.032836    0.166691  7.48641 	Dead: 0
56  7.80779   0.0322128   0.163527  7.48641 	Dead: 0
