0   9.35897   0.038773    0.19683   8.86981 	Dead: 0
1   8.01245   0.0202803   0.102952  7.82299 	Dead: 0
2   7.95383   0.02235     0.113459  7.75006 	Dead: 0
3   7.93926   0.0260572   0.132278  7.70117 	Dead: 0
4   7.90514   0.0244937   0.124341  7.68927 	Dead: 0
5   7.88966   0.0280251   0.142269  7.68927 	Dead: 0
6   7.87605   0.025467    0.129283  7.68927 	Dead: 0
7   7.86441   0.0222884   0.113146  7.63351 	Dead: 0
8   7.84118   0.0221357   0.112371  7.63351 	Dead: 0
9   7.82423   0.023818    0.120911  7.53161 	Dead: 0
10  7.83251   0.0270849   0.137495  7.53161 	Dead: 0
11  7.80899   0.0253495   0.128686  7.53161 	Dead: 0
12  7.7822    0.0221135   0.112258  7.53161 	Dead: 0
13  7.79524   0.0266721   0.1354    7.53161 	Dead: 0
14  7.7948    0.0290125   0.147281  7.53161 	Dead: 0
15  7.79972   0.0334264   0.169688  7.53161 	Dead: 0
16  7.77297   0.0251644   0.127746  7.5242  	Dead: 0
17  7.78465   0.0279794   0.142036  7.5242  	Dead: 0
18  7.76543   0.0242091   0.122897  7.5242  	Dead: 0
19  7.79247   0.026876    0.136435  7.5242  	Dead: 0
20  7.78197   0.027192    0.13804   7.5242  	Dead: 0
21  7.76461   0.0259012   0.131487  7.5242  	Dead: 0
22  7.78307   0.0283998   0.144171  7.5242  	Dead: 0
23  7.77392   0.0268256   0.136179  7.5242  	Dead: 0
24  7.77976   0.0288298   0.146353  7.5242  	Dead: 0
25  7.7722    0.0277532   0.140888  7.5242  	Dead: 0
26  7.77696   0.0275107   0.139657  7.5242  	Dead: 0
27  7.7811    0.0290027   0.147231  7.5242  	Dead: 0
28  7.77945   0.0287289   0.145841  7.5242  	Dead: 0
29  7.77209   0.0289274   0.146849  7.5242  	Dead: 0
30  7.74737   0.0240353   0.122015  7.5242  	Dead: 0
31  7.7547    0.0272723   0.138447  7.5242  	Dead: 0
32  7.76859   0.0284614   0.144483  7.5242  	Dead: 0
33  7.74874   0.0271409   0.13778   7.51863 	Dead: 0
34  7.75612   0.0278523   0.141391  7.51863 	Dead: 0
35  7.75841   0.0268532   0.13632   7.51863 	Dead: 0
36  7.74664   0.0263378   0.133703  7.51863 	Dead: 0
37  7.75315   0.0261844   0.132924  7.51863 	Dead: 0
38  7.736     0.0245221   0.124486  7.51863 	Dead: 0
39  7.76797   0.0305067   0.154866  7.51863 	Dead: 0
40  7.73448   0.0275288   0.139749  7.51863 	Dead: 0
41  7.74347   0.0303208   0.153923  7.46092 	Dead: 0
42  7.73315   0.0265696   0.13488   7.46092 	Dead: 0
43  7.73782   0.0278833   0.141548  7.46092 	Dead: 0
44  7.74526   0.0289226   0.146825  7.46092 	Dead: 0
45  7.72207   0.0246258   0.125012  7.46092 	Dead: 0
46  7.72953   0.0285682   0.145026  7.46092 	Dead: 0
47  7.71914   0.026628    0.135176  7.46092 	Dead: 0
48  7.72241   0.0252716   0.12829   7.46092 	Dead: 0
49  7.71981   0.0296074   0.150301  7.46092 	Dead: 0
50  7.71773   0.0289274   0.146849  7.46092 	Dead: 0
51  7.70667   0.026351    0.13377   7.46092 	Dead: 0
52  7.70911   0.0288765   0.14659   7.46092 	Dead: 0
53  7.69198   0.0288559   0.146486  7.46092 	Dead: 0
54  7.71237   0.0278275   0.141265  7.44127 	Dead: 0
55  7.69212   0.0289324   0.146874  7.44127 	Dead: 0
56  7.70041   0.0275186   0.139697  7.44127 	Dead: 0
57  7.68687   0.0275914   0.140067  7.44127 	Dead: 0
58  7.66594   0.0263893   0.133965  7.44127 	Dead: 0
59  7.68433   0.0278677   0.14147   7.44127 	Dead: 0
60  7.68709   0.0260917   0.132454  7.44127 	Dead: 0
61  7.68566   0.0267506   0.135799  7.44127 	Dead: 0
62  7.67558   0.0278324   0.14129   7.44127 	Dead: 0
63  7.69763   0.0277646   0.140946  7.44127 	Dead: 0
64  7.67463   0.02694     0.13676   7.44127 	Dead: 0
65  7.70093   0.031181    0.158289  7.44127 	Dead: 0
66  7.67835   0.0284848   0.144602  7.44127 	Dead: 0
67  7.67726   0.0278121   0.141187  7.44127 	Dead: 0
68  7.67951   0.0283569   0.143953  7.44127 	Dead: 0
69  7.67634   0.0281145   0.142722  7.44127 	Dead: 0
70  7.67233   0.0278866   0.141565  7.44127 	Dead: 0
71  7.66794   0.0263298   0.133662  7.44127 	Dead: 0
72  7.6687    0.0263785   0.13391   7.44127 	Dead: 0
73  7.68311   0.029159    0.148025  7.40173 	Dead: 0
74  7.685     0.0294659   0.149583  7.40173 	Dead: 0
75  7.68776   0.0286375   0.145377  7.40173 	Dead: 0
76  7.6701    0.0265147   0.134601  7.40173 	Dead: 0
77  7.67585   0.0301588   0.1531    7.40173 	Dead: 0
78  7.70233   0.0365789   0.185692  7.40173 	Dead: 0
79  7.67816   0.0305965   0.155322  7.40173 	Dead: 0
80  7.68563   0.0292214   0.148342  7.40173 	Dead: 0
81  7.66993   0.0285219   0.14479   7.40173 	Dead: 0
82  7.68431   0.0319275   0.162079  7.40173 	Dead: 0
83  7.68378   0.0309757   0.157247  7.40173 	Dead: 0
84  7.68875   0.0290956   0.147703  7.40173 	Dead: 0
85  7.68564   0.0301827   0.153221  7.40173 	Dead: 0
86  7.67624   0.0303216   0.153927  7.40173 	Dead: 0
87  7.68494   0.0310429   0.157588  7.40173 	Dead: 0
88  7.68275   0.0304332   0.154493  7.40173 	Dead: 0
89  7.67382   0.0290667   0.147556  7.40173 	Dead: 0
90  7.66648   0.0275262   0.139736  7.40173 	Dead: 0
91  7.67858   0.0276829   0.140532  7.40173 	Dead: 0
92  7.68032   0.0282468   0.143394  7.40173 	Dead: 0
93  7.69017   0.0331526   0.168298  7.40173 	Dead: 0
94  7.68267   0.0296656   0.150597  7.40173 	Dead: 0
95  7.68061   0.0319386   0.162135  7.40173 	Dead: 0
96  7.6811    0.0303156   0.153896  7.40173 	Dead: 0
97  7.69541   0.0313635   0.159216  7.40173 	Dead: 0
98  7.67215   0.0293375   0.148931  7.40173 	Dead: 0
99  7.6868    0.0300265   0.152429  7.40173 	Dead: 0
100 7.68233   0.0306534   0.155611  7.40173 	Dead: 0
