0   9.34758   0.0437613   0.222153  8.76933 	Dead: 0
1   8.02218   0.024065    0.122165  7.80354 	Dead: 0
2   7.97479   0.02773     0.14077   7.76813 	Dead: 0
3   7.95206   0.0270865   0.137504  7.73432 	Dead: 0
4   7.94396   0.0286797   0.145591  7.70149 	Dead: 0
5   7.91936   0.0273495   0.138839  7.68811 	Dead: 0
6   7.86377   0.0248382   0.12609   7.62666 	Dead: 0
7   7.84992   0.0288559   0.146486  7.57029 	Dead: 0
8   7.83926   0.0273153   0.138665  7.57029 	Dead: 0
9   7.8244    0.0249097   0.126453  7.57029 	Dead: 0
10  7.82336   0.026582    0.134943  7.57029 	Dead: 0
11  7.81171   0.028913    0.146776  7.57029 	Dead: 0
12  7.79344   0.023676    0.120191  7.57029 	Dead: 0
13  7.80501   0.0279768   0.142023  7.54961 	Dead: 0
14  7.79686   0.028008    0.142182  7.54961 	Dead: 0
15  7.79311   0.0289471   0.146949  7.54961 	Dead: 0
16  7.78606   0.0275743   0.13998   7.54961 	Dead: 0
17  7.78457   0.027025    0.137192  7.54961 	Dead: 0
18  7.79522   0.0311381   0.158071  7.54961 	Dead: 0
19  7.76993   0.0260018   0.131997  7.54961 	Dead: 0
20  7.76087   0.0271096   0.137621  7.54961 	Dead: 0
21  7.76329   0.0275525   0.13987   7.54961 	Dead: 0
22  7.76646   0.0283716   0.144027  7.49819 	Dead: 0
23  7.74693   0.0260934   0.132462  7.49819 	Dead: 0
24  7.74573   0.0279047   0.141658  7.49819 	Dead: 0
25  7.75271   0.0292045   0.148256  7.49819 	Dead: 0
26  7.74272   0.0301714   0.153164  7.49819 	Dead: 0
27  7.74736   0.0306447   0.155567  7.49819 	Dead: 0
28  7.72914   0.0307173   0.155935  7.49819 	Dead: 0
29  7.73597   0.0300186   0.152388  7.49819 	Dead: 0
30  7.74754   0.0334574   0.169845  7.48934 	Dead: 0
31  7.72233   0.0260939   0.132465  7.48934 	Dead: 0
32  7.73618   0.031009    0.157416  7.48934 	Dead: 0
33  7.711     0.0299287   0.151932  7.48934 	Dead: 0
34  7.72712   0.0303272   0.153955  7.48934 	Dead: 0
35  7.707     0.0269291   0.136705  7.48934 	Dead: 0
36  7.71427   0.0290415   0.147428  7.48312 	Dead: 0
37  7.71486   0.0291786   0.148124  7.48312 	Dead: 0
38  7.73063   0.0318941   0.161909  7.48312 	Dead: 0
39  7.72401   0.0305223   0.154945  7.48312 	Dead: 0
40  7.71717   0.0296355   0.150444  7.48312 	Dead: 0
41  7.71533   0.030627    0.155477  7.48247 	Dead: 0
42  7.72351   0.0322003   0.163464  7.48247 	Dead: 0
43  7.70791   0.0291571   0.148015  7.48247 	Dead: 0
44  7.7081    0.0287445   0.145921  7.48247 	Dead: 0
45  7.71555   0.0268412   0.136259  7.48247 	Dead: 0
46  7.70814   0.0281819   0.143065  7.48247 	Dead: 0
47  7.7047    0.0270261   0.137197  7.48247 	Dead: 0
48  7.7075    0.0293158   0.148821  7.48247 	Dead: 0
49  7.70336   0.0275064   0.139636  7.48247 	Dead: 0
50  7.71435   0.0297199   0.150872  7.48247 	Dead: 0
51  7.71443   0.0315727   0.160278  7.48247 	Dead: 0
52  7.71976   0.030261    0.153619  7.44528 	Dead: 0
53  7.70746   0.0283699   0.144019  7.44528 	Dead: 0
54  7.70788   0.0298863   0.151717  7.44528 	Dead: 0
55  7.72487   0.0309177   0.156953  7.44528 	Dead: 0
56  7.70153   0.0273284   0.138732  7.44528 	Dead: 0
57  7.71138   0.029808    0.151319  7.44528 	Dead: 0
58  7.72278   0.0324817   0.164892  7.44528 	Dead: 0
59  7.71021   0.0309036   0.156881  7.44528 	Dead: 0
60  7.70219   0.0303256   0.153947  7.41489 	Dead: 0
61  7.69765   0.0284447   0.144399  7.41489 	Dead: 0
62  7.72834   0.0324369   0.164665  7.41489 	Dead: 0
63  7.70738   0.0281386   0.142845  7.41489 	Dead: 0
