4.64206 4.5029 4.42194 4.40049 4.34266 4.31284 4.30637 4.29515 4.24001 4.21764 4.18737 4.18496 4.1782 4.13502 4.13054 4.0823 4.04579 4.04115 4.03117 4.02713 4.027 4.02515 4.02086 4.0019 3.98098 3.97372 3.95711 3.95703 3.95465 3.94684 3.92781 3.90023 3.88006 3.86632 3.86181 3.85257 3.84154 3.83141 3.81255 3.80277 3.79292 3.78392 3.78177 3.76794 3.7645 3.76442 3.75365 3.73271 3.72572 3.72152 3.70573 3.70244 3.69465 3.69338 3.69239 3.69041 3.67863 3.67604 3.67121 3.66659 3.63147 3.6286 3.62488 3.62483 3.62288 3.62062 3.59766 3.58486 3.58282 3.57905 3.56165 3.55307 3.5409 3.53291 3.51382 3.51156 3.49547 3.48405 3.46422 3.45793 3.44594 3.42675 3.41673 3.40268 3.39042 3.37995 3.37026 3.36856 3.3669 3.36328 3.3569 3.34245 3.33313 3.3297 3.32628 3.3245 3.31452 3.3136 3.30976 3.30081 3.30005 3.29939 3.29687 3.29566 3.28812 3.2829 3.27981 3.26077 3.24214 3.23759 3.235 3.22276 3.22094 3.19401 3.19272 3.18953 3.18827 3.17102 3.15775 3.14626 3.14007 3.13978 3.13764 3.1328 3.13185 3.13072 3.1291 3.11493
4.55244 4.41615 4.31402 4.30686 4.26081 4.25059 4.24268 4.18822 4.16955 4.16538 4.10129 4.09806 4.07974 4.07435 4.05697 4.04418 4.04284 4.03569 4.02817 4.02813 4.01271 4.00969 3.99752 3.99403 3.99197 3.98609 3.97929 3.96582 3.9318 3.90891 3.90557 3.89277 3.89135 3.87877 3.80046 3.79144 3.7906 3.78564 3.78289 3.77944 3.77782 3.77674 3.74378 3.73742 3.73232 3.72913 3.70726 3.70386 3.67938 3.67767 3.6751 3.67281 3.65549 3.6539 3.65118 3.64933 3.60858 3.59925 3.58877 3.58723 3.57753 3.55515 3.53472 3.51874 3.48935 3.48293 3.47182 3.4687 3.46082 3.45899 3.42531 3.41831 3.41779 3.41728 3.4104 3.39771 3.37714 3.37617 3.37521 3.36072 3.3579 3.35276 3.35028 3.34604 3.3448 3.32472 3.32203 3.31968 3.31307 3.31164 3.30968 3.30603 3.3001 3.28276 3.27649 3.26979 3.26094 3.25697 3.2522 3.24923 3.24863 3.24222 3.22319 3.22289 3.22191 3.20966 3.20874 3.20113 3.19853 3.19556 3.19507 3.1906 3.18998 3.18013 3.17519 3.16928 3.15652 3.15599 3.15197 3.14873 3.14047 3.12616 3.12491 3.12401 3.12156 3.12101 3.10676 3.07385
4.30346 4.28409 4.28205 4.25334 4.18609 4.18179 4.16909 4.1437 4.13777 4.12273 4.06359 4.05637 4.018 4.01205 3.99135 3.98472 3.98366 3.95723 3.93641 3.92758 3.90533 3.90422 3.89633 3.88166 3.86596 3.85995 3.85902 3.85602 3.85133 3.84656 3.84609 3.8459 3.8391 3.82934 3.82271 3.80952 3.77982 3.77653 3.76327 3.76013 3.75828 3.7509 3.7506 3.73588 3.72519 3.71425 3.70676 3.70671 3.70268 3.70189 3.69447 3.69065 3.68392 3.68158 3.68114 3.674 3.66125 3.66 3.65932 3.64418 3.6421 3.63132 3.63021 3.62506 3.61309 3.60944 3.59668 3.5951 3.58251 3.57245 3.56482 3.55987 3.55341 3.53551 3.53432 3.53259 3.51182 3.50841 3.50425 3.4812 3.4808 3.45756 3.45365 3.43005 3.42682 3.42284 3.41879 3.41712 3.41167 3.40441 3.40339 3.39971 3.38907 3.38852 3.37127 3.36115 3.33798 3.33768 3.33627 3.3336 3.33012 3.32858 3.32594 3.32296 3.32264 3.3206 3.31578 3.30233 3.28965 3.28067 3.27704 3.25903 3.24342 3.23973 3.22109 3.21766 3.21748 3.19366 3.18844 3.17625 3.176 3.16975 3.16601 3.15906 3.1575 3.13059 3.129 3.1101
4.327 4.28787 4.26521 4.24967 4.24452 4.23077 4.18609 4.16451 4.15382 4.10976 4.09166 4.09153 4.08729 4.08475 4.06234 4.03196 4.01331 3.97992 3.97588 3.9678 3.94713 3.93502 3.92784 3.89192 3.89 3.88825 3.88013 3.8741 3.87241 3.87032 3.85237 3.84905 3.84158 3.82919 3.81825 3.80429 3.80141 3.78871 3.78315 3.77799 3.76773 3.7631 3.76142 3.76108 3.74623 3.74307 3.74144 3.73315 3.72808 3.71581 3.70351 3.69641 3.69444 3.68048 3.67148 3.67009 3.65833 3.65469 3.64406 3.63169 3.62899 3.61574 3.61261 3.61249 3.61226 3.61096 3.59804 3.59272 3.57551 3.57551 3.56831 3.56761 3.56645 3.53828 3.53211 3.52764 3.52212 3.5214 3.51904 3.50176 3.49402 3.49355 3.48368 3.4779 3.47654 3.47529 3.46597 3.46596 3.46555 3.45648 3.45264 3.45159 3.44673 3.44478 3.41095 3.40136 3.38283 3.36185 3.35254 3.35139 3.3465 3.34492 3.34062 3.33446 3.3342 3.33292 3.33173 3.32618 3.32215 3.31616 3.31438 3.31236 3.31018 3.30701 3.27933 3.27532 3.27466 3.25369 3.25353 3.24392 3.24373 3.24313 3.2215 3.20773 3.17218 3.16438 3.1565 3.15248
4.4274 4.41138 4.30504 4.29736 4.28835 4.25605 4.2508 4.17484 4.14673 4.14366 4.13855 4.08159 4.07922 4.07311 4.05831 4.04475 4.02835 4.02495 3.98525 3.97182 3.96615 3.96328 3.96056 3.94555 3.9333 3.92833 3.90849 3.90671 3.90218 3.89967 3.88254 3.8802 3.86596 3.85931 3.85891 3.80881 3.80409 3.79853 3.79661 3.79486 3.79356 3.7737 3.77255 3.74577 3.7453 3.72683 3.72628 3.7099 3.69478 3.69423 3.69239 3.68905 3.68432 3.67524 3.65821 3.65519 3.64495 3.6434 3.64292 3.63966 3.63939 3.637 3.63406 3.63354 3.63257 3.62208 3.6152 3.602 3.59758 3.58818 3.58814 3.575 3.55034 3.51445 3.51117 3.50109 3.47907 3.47753 3.46472 3.46231 3.44428 3.44291 3.42115 3.41463 3.40981 3.40055 3.38761 3.38532 3.38472 3.36216 3.35795 3.35074 3.34407 3.34243 3.3411 3.33686 3.33273 3.3246 3.32358 3.31818 3.30561 3.29605 3.29471 3.28224 3.276 3.27303 3.24963 3.24914 3.21698 3.21057 3.18902 3.18769 3.18194 3.17998 3.17373 3.17214 3.16516 3.16351 3.15504 3.15148 3.14067 3.1253 3.11017 3.1029 3.09806 3.09552 3.06626 3.06575
4.23315 4.20664 4.1931 4.17782 4.14472 4.06991 4.06233 4.06088 4.05682 4.05571 4.03888 4.03719 4.00994 3.98524 3.97679 3.96188 3.94632 3.94353 3.93977 3.92951 3.92924 3.92677 3.90556 3.8964 3.89046 3.88932 3.86483 3.85299 3.83548 3.83305 3.8148 3.80318 3.79558 3.78798 3.78373 3.77325 3.76524 3.76009 3.75352 3.75051 3.74325 3.73616 3.73197 3.72864 3.70261 3.69442 3.68704 3.68058 3.66633 3.65874 3.65608 3.64287 3.63797 3.62414 3.60943 3.59263 3.58883 3.57779 3.57564 3.57402 3.57287 3.57235 3.56972 3.56934 3.56665 3.56286 3.55031 3.54795 3.53742 3.5351 3.5305 3.5148 3.50781 3.50772 3.50748 3.50316 3.49733 3.48397 3.4825 3.47981 3.47808 3.47463 3.47291 3.4692 3.46863 3.46616 3.46538 3.46219 3.46096 3.45971 3.45329 3.45 3.43224 3.41296 3.41196 3.40204 3.39801 3.37614 3.37078 3.36795 3.35269 3.34526 3.3278 3.30998 3.305 3.30208 3.28634 3.28545 3.28537 3.2672 3.2559 3.2471 3.2441 3.23409 3.22448 3.22259 3.2126 3.20794 3.20283 3.20245 3.16115 3.14809 3.14768 3.13694 3.13624 3.13275 3.12159 3.0946
4.48886 4.28864 4.26706 4.2033 4.16045 4.13803 4.13781 4.13711 4.11058 4.09186 4.04033 4.02182 4.00112 3.99595 3.99049 3.98946 3.98577 3.95297 3.93451 3.91614 3.91332 3.91287 3.87086 3.85205 3.83706 3.82446 3.81626 3.79967 3.77172 3.77094 3.76303 3.76285 3.75633 3.74141 3.74015 3.71492 3.71304 3.70914 3.689 3.68836 3.68059 3.65715 3.65071 3.64067 3.61984 3.61488 3.61324 3.61239 3.6103 3.60773 3.59566 3.59294 3.58946 3.58661 3.58632 3.58033 3.56814 3.56233 3.55031 3.54482 3.54341 3.52806 3.5209 3.51274 3.51029 3.50904 3.50702 3.50619 3.50441 3.49492 3.49219 3.48988 3.48331 3.44231 3.4345 3.42386 3.4208 3.41998 3.41911 3.41364 3.40888 3.40626 3.39272 3.38598 3.38043 3.37844 3.36618 3.35973 3.35844 3.35582 3.3539 3.34926 3.34793 3.34608 3.34351 3.33777 3.33562 3.33209 3.3222 3.31101 3.30769 3.30457 3.30398 3.29676 3.29619 3.26171 3.24636 3.24126 3.23687 3.23092 3.22227 3.22116 3.21838 3.21511 3.2132 3.21073 3.20882 3.20776 3.20741 3.20675 3.20044 3.19884 3.19833 3.19691 3.15342 3.14703 3.12724 3.10899
4.53451 4.29164 4.26398 4.12492 4.11255 4.08945 4.08403 4.07631 4.06217 4.02746 4.01162 4.00663 4.00342 3.98663 3.98568 3.98449 3.9831 3.98124 3.96648 3.96619 3.96488 3.96302 3.94052 3.94013 3.90853 3.89173 3.88909 3.88764 3.87436 3.87298 3.86936 3.86064 3.83332 3.82426 3.81577 3.814 3.80326 3.79578 3.78407 3.78351 3.78086 3.78025 3.77603 3.77411 3.76463 3.76452 3.76322 3.75169 3.74271 3.7307 3.72636 3.71423 3.70184 3.69838 3.68893 3.68255 3.66218 3.64551 3.64339 3.63118 3.63098 3.62077 3.61849 3.61199 3.59646 3.59412 3.59153 3.58988 3.58474 3.57791 3.57665 3.57532 3.57062 3.57037 3.56174 3.5568 3.55622 3.54925 3.54418 3.53825 3.53551 3.48074 3.45298 3.45079 3.44723 3.44609 3.43617 3.43284 3.4079 3.40782 3.40179 3.39248 3.37176 3.36702 3.36606 3.36561 3.34696 3.3174 3.31062 3.2998 3.29647 3.29617 3.29408 3.29036 3.2903 3.26361 3.2627 3.24653 3.24424 3.24373 3.23949 3.23721 3.23212 3.21686 3.21567 3.21417 3.19785 3.18956 3.18563 3.17918 3.17803 3.17789 3.13376 3.13125 3.12529 3.11879 3.10704 3.09389
4.33878 4.29248 4.23785 4.23537 4.20953 4.13365 4.11198 4.09598 4.09202 4.06932 4.05007 4.04634 4.04519 4.02848 4.02804 4.01386 4.00159 3.99804 3.98654 3.97474 3.92992 3.91888 3.91296 3.91039 3.88114 3.87624 3.87019 3.86456 3.86103 3.85755 3.83202 3.82473 3.8075 3.80507 3.80059 3.79184 3.78254 3.7791 3.77364 3.77001 3.76704 3.75308 3.72539 3.7246 3.72287 3.70218 3.70034 3.69228 3.68785 3.68288 3.68266 3.66932 3.66788 3.65732 3.63545 3.63091 3.60945 3.60801 3.60276 3.59962 3.59935 3.59543 3.5939 3.59239 3.59211 3.54558 3.53452 3.53192 3.5072 3.49415 3.48744 3.48733 3.4871 3.47208 3.46719 3.44303 3.43523 3.43414 3.4226 3.42185 3.41878 3.41048 3.40576 3.39093 3.38504 3.37309 3.36821 3.36318 3.35245 3.33801 3.33268 3.32796 3.32535 3.32474 3.32066 3.31863 3.31586 3.31296 3.31243 3.31041 3.30641 3.30135 3.29473 3.29373 3.28889 3.2864 3.27631 3.27528 3.27434 3.27321 3.25392 3.25219 3.25215 3.23296 3.22949 3.22603 3.21545 3.2027 3.1934 3.18247 3.18185 3.17276 3.17011 3.15847 3.11299 3.10921 3.10812 3.08872
4.39971 4.237 4.2022 4.18989 4.15538 4.07663 4.04524 4.02501 4.02439 4.01933 4.01851 4.00479 3.984 3.97622 3.97172 3.95865 3.95763 3.93956 3.93587 3.92303 3.91659 3.90655 3.89688 3.8947 3.88068 3.87871 3.87303 3.85375 3.8365 3.82609 3.82355 3.81337 3.80572 3.80081 3.7962 3.78686 3.78623 3.7823 3.77519 3.77441 3.76396 3.75984 3.75234 3.74927 3.74706 3.73529 3.7181 3.71498 3.71395 3.70266 3.69787 3.69307 3.68614 3.66432 3.64799 3.63231 3.62541 3.62489 3.6093 3.60528 3.60511 3.60376 3.5925 3.59183 3.56814 3.56279 3.5497 3.54813 3.53453 3.53447 3.5269 3.5011 3.49618 3.48892 3.48302 3.48107 3.47859 3.4779 3.47692 3.46267 3.46097 3.44207 3.43257 3.42177 3.42007 3.41484 3.40958 3.40156 3.40145 3.39992 3.38803 3.38688 3.37367 3.37355 3.35934 3.3581 3.35547 3.34804 3.33761 3.33597 3.32838 3.32604 3.3234 3.31912 3.31467 3.31308 3.31159 3.28729 3.28439 3.27544 3.26774 3.26773 3.26026 3.25241 3.25093 3.2419 3.2297 3.22612 3.22125 3.20954 3.20819 3.20577 3.18332 3.16102 3.15558 3.15355 3.12519 3.09451
