5.59788   0.0600685   0.304936  4.92902 	Dead: 0
4.44647   0.0260301   0.132141  4.14284 	Dead: 0
4.3923    0.0364566   0.185071  4.04441 	Dead: 0
4.35918   0.0326707   0.165852  4.04441 	Dead: 0
4.33081   0.0384101   0.194988  4.04441 	Dead: 0
4.28884   0.0338564   0.171871  4.04441 	Dead: 0
4.22505   0.0307407   0.156054  3.96071 	Dead: 0
4.2173    0.0335369   0.170249  3.94102 	Dead: 0
4.12673   0.0316815   0.16083   3.81536 	Dead: 0
4.07606   0.0338986   0.172085  3.74136 	Dead: 0
4.07171   0.0413094   0.209706  3.74136 	Dead: 0
4.02274   0.0359851   0.182677  3.74136 	Dead: 0
4.05636   0.0452017   0.229465  3.71649 	Dead: 0
4.03268   0.0428616   0.217585  3.67599 	Dead: 0
4.00786   0.0396432   0.201247  3.67599 	Dead: 0
4.01565   0.0424395   0.215443  3.67599 	Dead: 0
4.05666   0.0442908   0.224841  3.67599 	Dead: 0
4.04703   0.0464733   0.23592   3.67599 	Dead: 0
3.98016   0.0373258   0.189483  3.67599 	Dead: 0
3.99398   0.0458342   0.232676  3.64833 	Dead: 0
3.98893   0.0385573   0.195735  3.64833 	Dead: 0
3.99132   0.0449484   0.228179  3.64833 	Dead: 0
4.02156   0.0431007   0.218799  3.64833 	Dead: 0
3.99909   0.0428666   0.217611  3.64833 	Dead: 0
3.98425   0.0443972   0.225381  3.64833 	Dead: 0
3.97011   0.043951    0.223116  3.60198 	Dead: 0
3.99312   0.0461949   0.234507  3.48848 	Dead: 0
3.95626   0.0419272   0.212842  3.48848 	Dead: 0
3.96421   0.045675    0.231868  3.48848 	Dead: 0
3.94414   0.0436716   0.221697  3.48848 	Dead: 0
3.94927   0.0430817   0.218703  3.48848 	Dead: 0
3.96452   0.0451129   0.229014  3.48848 	Dead: 0
3.97736   0.0456372   0.231676  3.48848 	Dead: 0
3.9414    0.0488193   0.24783   3.48848 	Dead: 0
3.91074   0.0383519   0.194692  3.48848 	Dead: 0
3.94941   0.0477194   0.242246  3.48848 	Dead: 0
3.93125   0.049737    0.252488  3.48848 	Dead: 0
3.93718   0.0446088   0.226455  3.48848 	Dead: 0
3.97109   0.050247    0.255077  3.48848 	Dead: 0
3.93481   0.044819    0.227522  3.48848 	Dead: 0
3.95402   0.0461848   0.234456  3.48848 	Dead: 0
3.92567   0.0421531   0.213989  3.48848 	Dead: 0
3.94944   0.0486808   0.247127  3.48848 	Dead: 0
3.91529   0.040379    0.204983  3.48848 	Dead: 0
3.95081   0.0453677   0.230308  3.48848 	Dead: 0
3.924     0.049887    0.25325   3.48848 	Dead: 0
3.94694   0.0479724   0.24353   3.48848 	Dead: 0
3.92658   0.0480122   0.243732  3.48848 	Dead: 0
3.91601   0.0433341   0.219984  3.48848 	Dead: 0
3.92947   0.0479427   0.243379  3.48848 	Dead: 0
3.93413   0.0477312   0.242306  3.48848 	Dead: 0
3.9223    0.0465098   0.236105  3.48848 	Dead: 0
3.94073   0.048509    0.246254  3.48848 	Dead: 0
3.91911   0.0503593   0.255647  3.48848 	Dead: 0
3.93519   0.0476596   0.241942  3.48848 	Dead: 0
3.90765   0.0477084   0.24219   3.48848 	Dead: 0
3.9155    0.051895    0.263443  3.48848 	Dead: 0
3.88433   0.0453968   0.230455  3.48848 	Dead: 0
3.93224   0.063494    0.322325  3.47214 	Dead: 0
3.88997   0.0482      0.244685  3.47214 	Dead: 0
3.89027   0.0465505   0.236312  3.47214 	Dead: 0
3.9079    0.0481316   0.244338  3.47214 	Dead: 0
3.90455   0.0460255   0.233647  3.47214 	Dead: 0
3.91464   0.0510359   0.259082  3.47214 	Dead: 0
3.90587   0.049441    0.250985  3.47214 	Dead: 0
3.8972    0.051697    0.262438  3.47214 	Dead: 0
3.89333   0.0467073   0.237108  3.47214 	Dead: 0
3.90136   0.0458353   0.232681  3.47214 	Dead: 0
3.9277    0.0565576   0.287113  3.47214 	Dead: 0
3.92275   0.0499313   0.253475  3.47214 	Dead: 0
3.89854   0.0464602   0.235853  3.47214 	Dead: 0
3.88952   0.0512929   0.260387  3.47214 	Dead: 0
3.93246   0.0525497   0.266767  3.47214 	Dead: 0
3.89144   0.0493773   0.250662  3.41038 	Dead: 0
3.93097   0.0673705   0.342004  3.41038 	Dead: 0
3.88829   0.0486197   0.246816  3.41038 	Dead: 0
3.83515   0.0450292   0.228589  3.41038 	Dead: 0
3.91253   0.0541609   0.274946  3.41038 	Dead: 0
3.87274   0.0501429   0.254549  3.41038 	Dead: 0
3.87287   0.0468713   0.237941  3.41038 	Dead: 0
3.88197   0.0506437   0.257091  3.41038 	Dead: 0
3.85168   0.0452045   0.229479  3.41038 	Dead: 0
3.87482   0.0493734   0.250642  3.41038 	Dead: 0
3.89098   0.0508183   0.257977  3.41038 	Dead: 0
3.88199   0.0493992   0.250773  3.41038 	Dead: 0
3.87922   0.0499089   0.253361  3.41038 	Dead: 0
3.87138   0.0611199   0.310273  3.41038 	Dead: 0
3.8867    0.0659449   0.334767  3.41038 	Dead: 0
3.86917   0.0508401   0.258088  3.41038 	Dead: 0
3.84463   0.0444676   0.225738  3.41038 	Dead: 0
3.85623   0.0475754   0.241515  3.41038 	Dead: 0
3.85843   0.0432507   0.219561  3.41038 	Dead: 0
3.86094   0.0441707   0.224231  3.41038 	Dead: 0
3.86069   0.0453948   0.230445  3.41038 	Dead: 0
3.87443   0.0518579   0.263255  3.41038 	Dead: 0
3.83063   0.0439717   0.223221  3.41038 	Dead: 0
3.85714   0.0476982   0.242138  3.41038 	Dead: 0
3.85667   0.0476454   0.24187   3.41038 	Dead: 0
3.86206   0.0539038   0.273641  3.41038 	Dead: 0
3.86559   0.047044    0.238817  3.41038 	Dead: 0
3.85902   0.0480069   0.243705  3.41038 	Dead: 0
