5.57242   0.0577912   0.293375  5.01025 	Dead: 0
4.65108   0.0337315   0.171237  4.33705 	Dead: 0
4.4868    0.0386541   0.196226  4.10683 	Dead: 0
4.3856    0.0331498   0.168284  4.099   	Dead: 0
4.27047   0.0412295   0.2093    3.87565 	Dead: 0
4.20903   0.0363647   0.184604  3.87565 	Dead: 0
4.19198   0.0398459   0.202276  3.87565 	Dead: 0
4.17619   0.0468135   0.237647  3.82982 	Dead: 0
4.13739   0.0397164   0.201619  3.82982 	Dead: 0
4.13052   0.0411847   0.209073  3.74019 	Dead: 0
4.13127   0.0439872   0.2233    3.74019 	Dead: 0
4.15468   0.0534369   0.271271  3.74019 	Dead: 0
4.16874   0.0603761   0.306497  3.74019 	Dead: 0
4.13108   0.0538075   0.273152  3.74019 	Dead: 0
4.11206   0.0472167   0.239694  3.74019 	Dead: 0
4.10852   0.0456586   0.231784  3.74019 	Dead: 0
4.11484   0.0483209   0.245299  3.74019 	Dead: 0
4.09586   0.0452391   0.229655  3.73091 	Dead: 0
4.11221   0.0445691   0.226253  3.73091 	Dead: 0
4.07103   0.0455324   0.231144  3.66413 	Dead: 0
4.05346   0.0517447   0.26268   3.65608 	Dead: 0
4.00347   0.0382332   0.194089  3.62483 	Dead: 0
3.99837   0.0437329   0.222008  3.62483 	Dead: 0
4.02393   0.0470605   0.238901  3.62483 	Dead: 0
4.00011   0.0432977   0.219799  3.62483 	Dead: 0
3.9869    0.0471861   0.239539  3.62483 	Dead: 0
3.97717   0.0465269   0.236192  3.55601 	Dead: 0
3.9986    0.053756    0.27289   3.55601 	Dead: 0
3.96354   0.0406532   0.206375  3.55601 	Dead: 0
3.9754    0.0489677   0.248583  3.55601 	Dead: 0
3.97721   0.0520848   0.264407  3.55601 	Dead: 0
3.98223   0.0573781   0.291278  3.55601 	Dead: 0
3.96004   0.0481761   0.244564  3.55601 	Dead: 0
3.96181   0.0478248   0.242781  3.55601 	Dead: 0
3.93872   0.0437217   0.221952  3.55601 	Dead: 0
3.99576   0.0537492   0.272856  3.55601 	Dead: 0
3.93382   0.0441128   0.223937  3.55601 	Dead: 0
3.93771   0.0529781   0.268942  3.55601 	Dead: 0
3.96122   0.0557709   0.283119  3.55601 	Dead: 0
