4.10254 4.07907 4.07688 4.0632 4.03118 3.97054 3.90129 3.85367 3.83847 3.82148 3.79377 3.78866 3.7877 3.78424 3.77645 3.75676 3.75271 3.74115 3.71952 3.71056 3.70433 3.69375 3.68521 3.68247 3.67733 3.67583 3.66304 3.66075 3.65647 3.65179 3.64855 3.64846 3.64842 3.6452 3.61726 3.61107 3.60441 3.59271 3.5829 3.57024 3.56875 3.56487 3.55362 3.54536 3.54438 3.54151 3.53579 3.53446 3.51533 3.5131 3.50308 3.49921 3.49528 3.48945 3.48869 3.48307 3.4829 3.47428 3.45607 3.44001 3.43939 3.43048 3.42657 3.41698 3.40324 3.40293 3.39691 3.39402 3.38898 3.38461 3.38238 3.38168 3.37327 3.36842 3.36811 3.35815 3.35388 3.34126 3.33058 3.31881 3.31805 3.31748 3.31717 3.30725 3.29719 3.28618 3.28484 3.25695 3.25216 3.24806 3.2448 3.23861 3.23811 3.23173 3.22069 3.22009 3.21618 3.20775 3.20692 3.2063 3.19823 3.19613 3.19164 3.18164 3.17691 3.17251 3.16831 3.15032 3.1501 3.13817 3.13625 3.13402 3.12835 3.12621 3.12532 3.11993 3.11285 3.11117 3.11 3.10936 3.10802 3.10344 3.09777 3.09268 3.0863 3.08559 3.08449 3.07688
4.25122 4.18342 4.12566 4.10578 4.08275 4.07412 4.0584 4.05148 4.03449 4.01367 3.99357 3.97212 3.97108 3.9657 3.92225 3.9096 3.8818 3.86949 3.85044 3.84519 3.8316 3.81313 3.80794 3.7898 3.78972 3.77774 3.76503 3.76079 3.75844 3.74658 3.73567 3.73252 3.72956 3.72445 3.70633 3.70568 3.67815 3.67135 3.66698 3.65432 3.65243 3.6338 3.63137 3.61536 3.58158 3.57902 3.57361 3.55905 3.55776 3.55081 3.5253 3.52397 3.5225 3.52101 3.519 3.51842 3.50971 3.50523 3.50471 3.50409 3.49582 3.48103 3.47824 3.47643 3.47407 3.46993 3.4669 3.4657 3.45529 3.44097 3.43862 3.43014 3.41991 3.41634 3.41375 3.41351 3.41283 3.39582 3.39298 3.38263 3.37991 3.37335 3.36591 3.36494 3.3628 3.3606 3.35897 3.35831 3.35697 3.34917 3.33964 3.33845 3.33764 3.32332 3.31712 3.31293 3.31225 3.30716 3.3032 3.2995 3.29369 3.28928 3.27936 3.27742 3.27264 3.27121 3.26448 3.26444 3.26378 3.26321 3.26218 3.25892 3.25131 3.24557 3.23957 3.23917 3.23602 3.23505 3.22429 3.21639 3.21083 3.20591 3.20288 3.17941 3.17436 3.17246 3.16158 3.10981
4.2658 4.21473 4.17128 4.08344 4.06386 4.04834 4.00366 3.99337 3.96202 3.91569 3.90749 3.8975 3.8894 3.87614 3.86436 3.85831 3.84796 3.78094 3.77766 3.77718 3.76748 3.74674 3.73464 3.73415 3.73242 3.71593 3.71516 3.71175 3.706 3.68228 3.68015 3.67749 3.6755 3.67541 3.66483 3.65449 3.65202 3.65139 3.64706 3.64592 3.63403 3.62327 3.62111 3.60956 3.58502 3.58304 3.57743 3.57655 3.56797 3.56276 3.5469 3.54684 3.54633 3.54022 3.53155 3.5293 3.52501 3.5019 3.49552 3.49152 3.48845 3.47629 3.46645 3.46359 3.45366 3.45138 3.44833 3.44701 3.44605 3.43399 3.42937 3.42185 3.41028 3.40651 3.40022 3.39341 3.38392 3.38005 3.36222 3.35789 3.35146 3.34984 3.34046 3.33883 3.33791 3.33354 3.3221 3.31625 3.31466 3.30601 3.30432 3.30216 3.30132 3.29917 3.29834 3.29772 3.2862 3.27162 3.26476 3.26094 3.25567 3.2534 3.24814 3.24635 3.24226 3.23262 3.22237 3.21262 3.20231 3.20153 3.20094 3.19538 3.18494 3.1807 3.17889 3.17361 3.16155 3.15547 3.15393 3.15106 3.14637 3.14582 3.14523 3.13743 3.13537 3.13083 3.10495 3.09901
4.29312 4.27635 4.25045 4.22768 4.17533 4.11758 4.10404 4.07835 4.04282 4.03935 4.01799 4.01158 3.9955 3.96179 3.94065 3.9295 3.91986 3.91249 3.8988 3.85916 3.81162 3.76753 3.7662 3.75927 3.75646 3.7563 3.75596 3.75117 3.74924 3.7405 3.72656 3.72641 3.72181 3.71625 3.71263 3.70219 3.7015 3.7012 3.69274 3.67928 3.66834 3.65186 3.64306 3.63705 3.6271 3.60574 3.59525 3.58877 3.58688 3.57645 3.56547 3.56114 3.55369 3.55077 3.54848 3.54186 3.52558 3.52029 3.51634 3.51487 3.50983 3.50258 3.49757 3.4937 3.48917 3.46693 3.45742 3.44965 3.44745 3.4456 3.44169 3.4387 3.43807 3.43356 3.42015 3.41588 3.41208 3.40558 3.39963 3.39156 3.38758 3.38477 3.36441 3.36037 3.35953 3.3523 3.34764 3.34544 3.34018 3.33724 3.33627 3.33579 3.32235 3.31635 3.31578 3.31026 3.30621 3.30122 3.29722 3.29565 3.29422 3.29196 3.28142 3.25946 3.25934 3.25875 3.25499 3.25127 3.24917 3.2282 3.22157 3.22034 3.21556 3.21437 3.21369 3.21356 3.21046 3.21036 3.20629 3.1971 3.1859 3.17602 3.16621 3.14825 3.13599 3.13231 3.12796 3.12452
4.42547 4.22245 4.21176 4.18791 4.17594 4.15553 4.13441 4.09585 4.06741 4.02079 4.00259 3.99968 3.97045 3.95908 3.94891 3.94397 3.9151 3.90509 3.90159 3.88022 3.879 3.87538 3.82371 3.80185 3.79861 3.79444 3.78986 3.77684 3.77376 3.77234 3.74255 3.71863 3.6949 3.68724 3.66176 3.66058 3.66048 3.65917 3.64976 3.64854 3.64132 3.62502 3.62261 3.62057 3.61251 3.59859 3.56976 3.56256 3.56087 3.55233 3.55173 3.52992 3.52604 3.52038 3.5004 3.50014 3.49992 3.49708 3.49528 3.49424 3.49237 3.49133 3.48486 3.47694 3.45748 3.4563 3.45288 3.44639 3.43652 3.42048 3.41648 3.41427 3.41278 3.40668 3.40289 3.40063 3.40032 3.39992 3.39738 3.39186 3.38103 3.37569 3.37366 3.37294 3.37119 3.36805 3.35644 3.34933 3.34719 3.34628 3.34513 3.34492 3.34295 3.34149 3.34066 3.33317 3.32586 3.32413 3.31401 3.28694 3.28678 3.28534 3.28308 3.27842 3.27152 3.26558 3.26363 3.26219 3.25761 3.24934 3.24081 3.23679 3.23314 3.23054 3.23013 3.22795 3.22648 3.21336 3.21013 3.19974 3.18545 3.17249 3.16579 3.1642 3.15843 3.15124 3.15002 3.13724
4.54981 4.44174 4.3347 4.31205 4.30856 4.30554 4.30289 4.30235 4.21395 4.20228 4.1915 4.17758 4.15567 4.1366 4.12331 4.11945 4.09031 4.06929 4.05672 4.04699 4.04583 3.99933 3.99011 3.91895 3.88732 3.85687 3.84594 3.84026 3.83496 3.82441 3.81295 3.81267 3.80322 3.79945 3.7942 3.79418 3.77572 3.77051 3.76851 3.7676 3.76333 3.7629 3.76041 3.75934 3.73906 3.73349 3.72711 3.72639 3.70545 3.69313 3.67752 3.67739 3.64793 3.63915 3.62659 3.61551 3.6131 3.60791 3.60364 3.60154 3.6014 3.60026 3.59929 3.58852 3.5816 3.57831 3.56978 3.54992 3.54144 3.51181 3.51002 3.50951 3.50672 3.49173 3.48385 3.44917 3.43824 3.43268 3.4278 3.42589 3.42095 3.41867 3.40089 3.38048 3.37611 3.37141 3.35528 3.35488 3.35347 3.34778 3.33453 3.32797 3.32683 3.3077 3.30556 3.29045 3.28408 3.28239 3.27917 3.27176 3.2713 3.26785 3.26545 3.26423 3.25138 3.24773 3.24404 3.23853 3.21986 3.21759 3.21662 3.21467 3.20647 3.20621 3.19792 3.19586 3.18512 3.18147 3.17237 3.17007 3.16124 3.15902 3.15615 3.15591 3.15473 3.13729 3.13575 3.13164
4.17277 4.06797 3.98547 3.9017 3.88185 3.87614 3.87356 3.83212 3.79785 3.79615 3.76429 3.74905 3.73316 3.67009 3.65981 3.65691 3.65475 3.63997 3.63541 3.63036 3.62325 3.62211 3.62129 3.62059 3.61979 3.61851 3.59179 3.58016 3.57961 3.55141 3.53908 3.52474 3.52259 3.50986 3.50516 3.50415 3.47417 3.46943 3.46896 3.46146 3.45133 3.44833 3.44648 3.4407 3.44007 3.42527 3.42107 3.41974 3.41955 3.41806 3.41492 3.40497 3.40405 3.39647 3.39354 3.38735 3.38668 3.38616 3.3796 3.37672 3.36508 3.36212 3.36029 3.35671 3.33967 3.33619 3.33611 3.33107 3.32932 3.32698 3.32585 3.32046 3.31661 3.31545 3.31403 3.31115 3.30641 3.29258 3.28762 3.27885 3.27428 3.27355 3.26784 3.26266 3.25981 3.25768 3.25471 3.25466 3.24867 3.24776 3.24537 3.24515 3.24088 3.23036 3.228 3.2277 3.22679 3.2267 3.22354 3.22298 3.21477 3.21003 3.20968 3.2031 3.20288 3.20078 3.19899 3.19365 3.19281 3.19266 3.18551 3.18112 3.18022 3.17431 3.16531 3.16447 3.16411 3.16329 3.15663 3.15452 3.14725 3.14291 3.1208 3.10156 3.09309 3.09198 3.09122 3.07918
4.38 4.3619 4.32721 4.26365 4.19749 4.17926 4.17226 4.15344 4.14977 4.13111 4.09265 4.08972 4.02018 4.00512 3.99111 3.94954 3.94842 3.94565 3.93446 3.91912 3.89645 3.88508 3.8549 3.85329 3.85094 3.83696 3.82619 3.81976 3.80319 3.80293 3.80239 3.78112 3.75209 3.74786 3.73408 3.73297 3.70428 3.67706 3.67171 3.67147 3.67033 3.66165 3.658 3.65284 3.63255 3.62899 3.62835 3.62597 3.62594 3.6047 3.6037 3.59495 3.57163 3.55702 3.55443 3.55304 3.55149 3.54701 3.54425 3.5347 3.52975 3.52349 3.52219 3.51635 3.47891 3.45512 3.45227 3.45076 3.44814 3.43327 3.43214 3.42639 3.42537 3.40602 3.40077 3.3886 3.38569 3.3852 3.38206 3.37707 3.3727 3.36858 3.36078 3.35644 3.35642 3.35406 3.35301 3.35116 3.34694 3.34323 3.33038 3.32761 3.32474 3.30733 3.30309 3.30258 3.29853 3.29661 3.29654 3.29515 3.29295 3.28786 3.28048 3.27603 3.26953 3.26489 3.26269 3.25663 3.25387 3.25271 3.24087 3.22812 3.20887 3.20026 3.18462 3.17932 3.16816 3.14855 3.14551 3.14534 3.1432 3.13412 3.12621 3.12335 3.121 3.12098 3.09967 3.09651
4.35392 4.30066 4.28767 4.27264 4.24586 4.18794 4.17469 4.14999 4.07612 4.05 4.01859 3.99539 3.96255 3.95647 3.92957 3.92403 3.90006 3.89742 3.89334 3.86321 3.83994 3.82458 3.81225 3.79865 3.791 3.78792 3.7693 3.75069 3.73985 3.73233 3.73105 3.72049 3.71265 3.68233 3.66966 3.65471 3.64511 3.63086 3.61998 3.60669 3.59155 3.58764 3.5836 3.58047 3.55375 3.53608 3.52326 3.49871 3.49597 3.4948 3.49431 3.48481 3.47452 3.46915 3.46605 3.45657 3.4547 3.4351 3.43178 3.42273 3.39986 3.39717 3.39317 3.39026 3.3902 3.38527 3.38334 3.38055 3.3788 3.37622 3.37019 3.36913 3.3628 3.35525 3.35477 3.35393 3.34911 3.33936 3.33797 3.32806 3.32639 3.32394 3.31955 3.31919 3.30479 3.29895 3.29884 3.29422 3.2853 3.2788 3.27454 3.27219 3.26913 3.26506 3.26197 3.26054 3.25523 3.25251 3.25183 3.24751 3.23916 3.23807 3.23114 3.22266 3.22091 3.22031 3.21452 3.21236 3.20987 3.20792 3.20515 3.20393 3.20169 3.19733 3.19687 3.19665 3.19156 3.17685 3.17121 3.15065 3.1464 3.14275 3.13945 3.13602 3.13417 3.12491 3.11187 3.10143
4.0738 4.05092 4.04853 4.01686 4.00629 3.96962 3.94381 3.90764 3.89941 3.89438 3.89203 3.82364 3.80704 3.79081 3.78766 3.78185 3.77521 3.77057 3.76329 3.75876 3.75723 3.74931 3.72528 3.72024 3.67762 3.66782 3.66035 3.65518 3.64454 3.64201 3.62775 3.62541 3.61473 3.61232 3.59607 3.59441 3.58275 3.57406 3.56442 3.55549 3.54447 3.5389 3.53627 3.52524 3.5248 3.51672 3.51351 3.50619 3.49779 3.48639 3.47969 3.47965 3.47118 3.46973 3.46638 3.46557 3.44774 3.44603 3.43916 3.43766 3.43215 3.41004 3.40554 3.40434 3.40171 3.39869 3.39866 3.39853 3.39713 3.39368 3.39308 3.38976 3.38655 3.38524 3.38356 3.37013 3.3694 3.36701 3.36213 3.35337 3.35307 3.35133 3.34818 3.33554 3.33428 3.32646 3.31759 3.31711 3.313 3.30707 3.3064 3.30588 3.29639 3.29616 3.29235 3.28712 3.27406 3.27217 3.26918 3.26691 3.25985 3.25437 3.25284 3.24106 3.23748 3.23299 3.22762 3.22735 3.22606 3.22484 3.2194 3.21386 3.21243 3.20631 3.20116 3.18021 3.17917 3.17557 3.16667 3.16287 3.15922 3.15709 3.1526 3.14248 3.14141 3.12003 3.10847 3.09537
