4.88198 4.82734 4.79046 4.7781 4.76231 4.76212 4.75462 4.74552 4.70007 4.67294 4.61253 4.5971 4.59698 4.58395 4.56214 4.53788 4.53147 4.5221 4.52066 4.51643 4.51024 4.47522 4.46876 4.46855 4.43302 4.41225 4.38831 4.37976 4.37429 4.37124 4.36028 4.3587 4.33749 4.32825 4.31291 4.30457 4.29161 4.29027 4.28744 4.28659 4.28617 4.28008 4.27984 4.27776 4.25988 4.25674 4.25564 4.25411 4.24922 4.2487 4.23907 4.23855 4.23154 4.2256 4.22515 4.21058 4.19604 4.19449 4.19191 4.17998 4.16815 4.16506 4.16182 4.15632 4.14856 4.13266 4.12943 4.12419 4.11785 4.11682 4.10672 4.10016 4.0934 4.08362 4.08064 4.07995 4.07232 4.06455 4.06281 4.06129 4.05671 4.05654 4.0533 4.0363 4.0226 4.0058 3.99809 3.99299 3.98266 3.97897 3.97688 3.94116 3.93968 3.90856 3.87628 3.86492 3.8645 3.85963 3.8577 3.85713 3.84251 3.83568 3.8287 3.79324 3.79039 3.75781 3.7462 3.74102 3.73832 3.69353 3.68636 3.66934 3.6116 3.60293 3.59965 3.59686 3.59528 3.56221 3.51643 3.51504 3.50409 3.48571 3.46057 3.3995 3.33752 3.32097 3.31447 3.29177
5.0045 4.91333 4.88724 4.85363 4.81572 4.77643 4.68224 4.66962 4.64108 4.63988 4.6358 4.63571 4.627 4.6218 4.61981 4.58523 4.5663 4.56405 4.55737 4.55302 4.52972 4.52938 4.52153 4.51269 4.49885 4.47064 4.4437 4.43164 4.4297 4.42526 4.41624 4.40767 4.40431 4.40207 4.40148 4.38997 4.38532 4.38435 4.36508 4.36365 4.36116 4.36092 4.34882 4.33922 4.33798 4.32172 4.31726 4.31514 4.31252 4.31118 4.30461 4.29838 4.29493 4.2933 4.29162 4.28839 4.28459 4.28004 4.26821 4.2423 4.24169 4.23911 4.23825 4.23202 4.22826 4.22534 4.22159 4.21203 4.18375 4.18153 4.17678 4.15301 4.15256 4.14466 4.13939 4.12845 4.12609 4.12504 4.12384 4.12128 4.11825 4.10856 4.10463 4.10458 4.07767 4.07285 4.04509 4.04356 4.04081 4.03187 4.03046 4.02709 4.01404 4.00807 4.00725 3.99817 3.9939 3.98926 3.97216 3.96174 3.94807 3.94682 3.94172 3.92257 3.91389 3.90994 3.90303 3.86187 3.83948 3.82125 3.80624 3.79018 3.78821 3.78435 3.7831 3.76572 3.75616 3.73012 3.71448 3.692 3.68988 3.68638 3.68638 3.68378 3.67135 3.64452 3.64067 3.30714
4.856 4.84394 4.79361 4.76464 4.75861 4.73181 4.72793 4.66594 4.649 4.64322 4.61949 4.61626 4.61493 4.59924 4.58796 4.58693 4.58587 4.55749 4.55686 4.54405 4.54177 4.52781 4.5152 4.50864 4.50506 4.49617 4.49447 4.48183 4.47276 4.47091 4.45629 4.45401 4.44015 4.43906 4.43225 4.43186 4.41184 4.40226 4.40137 4.40058 4.37531 4.37508 4.37255 4.36979 4.36649 4.36531 4.36426 4.36005 4.33007 4.32246 4.28686 4.28531 4.2837 4.27293 4.26484 4.262 4.25706 4.24479 4.23011 4.22803 4.2278 4.22426 4.22073 4.21378 4.19812 4.19759 4.19238 4.18771 4.17678 4.16544 4.16315 4.15489 4.13843 4.13242 4.12538 4.10207 4.1004 4.09421 4.08814 4.08063 4.0781 4.06656 4.06056 4.04604 4.03689 4.02592 4.0207 4.01464 4.01449 4.01409 4.00849 3.99836 3.97507 3.95533 3.95197 3.94477 3.9329 3.92339 3.91872 3.89992 3.8955 3.89444 3.89204 3.88852 3.82665 3.8047 3.80164 3.79949 3.77875 3.75818 3.71877 3.69831 3.67672 3.6705 3.66593 3.64985 3.6472 3.64324 3.63927 3.63819 3.61458 3.60955 3.54778 3.50053 3.48965 3.44586 3.39334 3.3625
4.91827 4.85999 4.79655 4.7239 4.72016 4.71639 4.62707 4.61668 4.59241 4.59198 4.55709 4.52779 4.49255 4.48367 4.48111 4.46595 4.45657 4.43365 4.42698 4.42153 4.40754 4.38337 4.35788 4.35363 4.34395 4.32902 4.31929 4.30474 4.29393 4.26147 4.26033 4.24992 4.24829 4.24355 4.20815 4.20508 4.19191 4.18561 4.18486 4.18135 4.17691 4.17261 4.1716 4.15862 4.15615 4.15188 4.12516 4.12473 4.12346 4.12028 4.11261 4.11176 4.11054 4.10846 4.10355 4.07748 4.06968 4.06966 4.06062 4.05486 4.04935 4.04133 4.03738 4.02296 4.02074 4.01136 4.01133 4.00811 4.00737 4.00524 3.9883 3.9859 3.97645 3.96763 3.96261 3.95947 3.95028 3.94627 3.94314 3.93897 3.93739 3.92784 3.91815 3.9093 3.90528 3.90102 3.89632 3.89314 3.89041 3.88329 3.8773 3.87671 3.87247 3.87181 3.8717 3.86279 3.8581 3.84674 3.82879 3.82705 3.82617 3.80247 3.79746 3.7939 3.79217 3.78832 3.77532 3.73595 3.67708 3.67019 3.6654 3.64513 3.64035 3.63898 3.63277 3.62509 3.58602 3.53488 3.53053 3.52467 3.52275 3.51849 3.51849 3.50965 3.49945 3.49147 3.3761 3.33028
4.80267 4.80014 4.78549 4.78385 4.76202 4.75228 4.75002 4.73419 4.63711 4.63503 4.59787 4.58465 4.58138 4.54591 4.54387 4.50616 4.49771 4.46222 4.45512 4.4484 4.41842 4.41772 4.41144 4.40988 4.40049 4.38738 4.37862 4.37702 4.37067 4.36905 4.36657 4.36484 4.35963 4.35246 4.34698 4.34606 4.33627 4.32837 4.3181 4.3088 4.3071 4.27658 4.26087 4.24438 4.21682 4.19851 4.19577 4.1916 4.18873 4.16419 4.16369 4.13504 4.13417 4.11761 4.11388 4.11217 4.10974 4.10253 4.08937 4.08688 4.07461 4.07111 4.03834 4.03703 4.03315 4.02406 4.0235 4.01518 4.00778 3.99551 3.99046 3.97446 3.96202 3.96087 3.95066 3.95064 3.94749 3.94706 3.94365 3.923 3.91305 3.90817 3.9061 3.90146 3.89793 3.88578 3.87565 3.8656 3.8648 3.85166 3.85155 3.83903 3.83286 3.8243 3.82296 3.81567 3.8138 3.79414 3.79092 3.78965 3.78648 3.75799 3.7564 3.75068 3.74499 3.74472 3.74408 3.7298 3.72013 3.70348 3.69604 3.6821 3.68036 3.67761 3.66992 3.65617 3.65327 3.65216 3.59427 3.57813 3.55341 3.50096 3.47285 3.4131 3.39473 3.37518 3.36316 3.34082
4.89464 4.82214 4.7564 4.72572 4.70097 4.6284 4.62456 4.61043 4.58912 4.58313 4.53475 4.53397 4.52453 4.51956 4.4926 4.49131 4.48391 4.4656 4.45056 4.44234 4.4282 4.42614 4.42526 4.4245 4.42267 4.41586 4.39405 4.37986 4.37522 4.37411 4.35806 4.35684 4.34783 4.34233 4.33732 4.3338 4.33132 4.32809 4.30487 4.30268 4.29999 4.295 4.29292 4.29262 4.27621 4.27526 4.26211 4.22973 4.21911 4.21817 4.21762 4.20296 4.19759 4.17136 4.1646 4.16242 4.15446 4.14254 4.139 4.13061 4.12922 4.11897 4.117 4.10507 4.09211 4.0894 4.08507 4.0767 4.06549 4.05264 4.05132 4.0325 4.01369 4.01237 3.99959 3.99763 3.99645 3.99411 3.99316 3.97861 3.96257 3.95193 3.94317 3.93403 3.92698 3.92492 3.92375 3.91318 3.91286 3.90029 3.8701 3.86351 3.85938 3.85054 3.84442 3.83015 3.81632 3.80888 3.7958 3.78272 3.76617 3.75261 3.72364 3.7225 3.72056 3.70427 3.68536 3.68487 3.67339 3.66076 3.65909 3.65867 3.65294 3.64344 3.6362 3.60133 3.60128 3.58715 3.54989 3.53581 3.53581 3.53477 3.50703 3.49925 3.49861 3.47149 3.41786 3.38047
4.97392 4.87676 4.87011 4.85329 4.84724 4.79827 4.78306 4.70402 4.69146 4.66041 4.65786 4.64792 4.60209 4.58577 4.58526 4.58111 4.58053 4.54724 4.51784 4.51232 4.50252 4.48471 4.48396 4.47605 4.47193 4.45228 4.45197 4.44819 4.44456 4.44165 4.41865 4.4177 4.41551 4.4051 4.3874 4.3797 4.36076 4.36014 4.35378 4.3471 4.34528 4.33519 4.33082 4.32591 4.32329 4.31615 4.31239 4.30354 4.30229 4.29866 4.2862 4.26322 4.24314 4.23781 4.23637 4.23284 4.22577 4.22209 4.2128 4.20172 4.17646 4.17531 4.17328 4.16411 4.16041 4.15921 4.15786 4.15131 4.14857 4.14653 4.13399 4.1317 4.12571 4.11654 4.10984 4.09685 4.08751 4.08703 4.08361 4.07988 4.07381 4.07023 4.05921 4.05501 4.01588 4.00128 3.99555 3.95779 3.95717 3.94786 3.9475 3.94555 3.94349 3.94047 3.94018 3.93908 3.93257 3.93124 3.88036 3.87819 3.85908 3.837 3.83628 3.80467 3.80218 3.78214 3.76707 3.76223 3.75594 3.72102 3.72052 3.71896 3.71834 3.69297 3.69285 3.68157 3.68126 3.67383 3.60591 3.60057 3.58416 3.57613 3.53815 3.53808 3.52487 3.48529 3.45191 3.44362
4.97888 4.8986 4.81122 4.75201 4.69757 4.66768 4.6096 4.60909 4.60505 4.58143 4.5793 4.56979 4.55516 4.52687 4.49664 4.48758 4.48637 4.4579 4.4439 4.4427 4.44116 4.43598 4.42512 4.41915 4.41782 4.41769 4.41357 4.40615 4.39592 4.39454 4.39402 4.3854 4.37203 4.35953 4.3307 4.30995 4.30134 4.29534 4.29058 4.28966 4.26244 4.25836 4.25733 4.25512 4.25249 4.24972 4.24617 4.23979 4.22884 4.22351 4.20633 4.20374 4.20271 4.19213 4.18699 4.17674 4.17285 4.16313 4.15785 4.15551 4.1474 4.14623 4.13617 4.12694 4.12272 4.11907 4.113 4.10835 4.10734 4.10492 4.09514 4.08785 4.08447 4.07241 4.07123 4.06962 4.06494 4.06263 4.05374 4.04852 4.03875 4.03847 4.02662 4.0252 4.01817 4.00038 3.98278 3.98183 3.97344 3.96845 3.95499 3.90214 3.89957 3.89129 3.87082 3.87043 3.84709 3.84452 3.8251 3.80932 3.80854 3.80729 3.79533 3.76092 3.71413 3.70011 3.64353 3.64278 3.6351 3.62887 3.61487 3.6122 3.60932 3.60832 3.59496 3.56472 3.53941 3.50618 3.49648 3.49625 3.49126 3.48899 3.43749 3.3693 3.3594 3.24654 3.16089 3.15509
4.93965 4.85625 4.7536 4.73759 4.72335 4.66531 4.66109 4.628 4.60761 4.59796 4.58948 4.5838 4.5806 4.5702 4.56953 4.54075 4.53629 4.53502 4.53241 4.52498 4.51904 4.50448 4.4919 4.46627 4.4541 4.44789 4.43253 4.42205 4.41689 4.40479 4.40456 4.39156 4.38253 4.35363 4.35089 4.34616 4.33298 4.32934 4.30992 4.3065 4.3039 4.3012 4.30081 4.29325 4.28621 4.28095 4.27398 4.24557 4.23825 4.2365 4.23061 4.22388 4.21372 4.20938 4.20823 4.20389 4.18267 4.18231 4.1792 4.16824 4.16691 4.15665 4.14192 4.13541 4.13339 4.12891 4.12777 4.12527 4.10656 4.10602 4.09888 4.09753 4.08988 4.06982 4.05698 4.04711 4.04666 4.03232 4.02745 4.0215 3.99265 3.97627 3.96483 3.964 3.96334 3.95706 3.95307 3.94995 3.94282 3.93269 3.92377 3.91078 3.90949 3.90368 3.90167 3.90118 3.89779 3.88384 3.8789 3.87351 3.85325 3.85254 3.85129 3.84417 3.8281 3.81574 3.81537 3.80199 3.77817 3.76292 3.75951 3.75291 3.75112 3.72857 3.7233 3.67555 3.67104 3.65395 3.63238 3.62702 3.62283 3.51235 3.51235 3.50729 3.49759 3.42625 3.38176 3.30335
4.96562 4.91133 4.88939 4.74418 4.69505 4.69045 4.6874 4.68345 4.66193 4.6394 4.62304 4.62036 4.60768 4.59983 4.59418 4.57379 4.5735 4.56677 4.55071 4.53324 4.53114 4.52605 4.52457 4.52223 4.51838 4.51602 4.50365 4.501 4.49521 4.47656 4.47116 4.43841 4.43629 4.43446 4.4339 4.39899 4.38781 4.36906 4.35988 4.35902 4.35694 4.3557 4.35466 4.35214 4.35044 4.34774 4.34538 4.34206 4.3401 4.33854 4.30922 4.30682 4.30607 4.304 4.30292 4.29362 4.2589 4.19232 4.19025 4.17736 4.17668 4.17276 4.16913 4.16388 4.14409 4.13082 4.12547 4.1106 4.09195 4.08917 4.0785 4.07313 4.06521 4.05957 4.05187 4.04962 4.04635 4.04571 4.03456 4.03001 4.02987 4.01742 3.99994 3.98279 3.97742 3.97539 3.97359 3.9638 3.96308 3.95748 3.94697 3.94653 3.93052 3.93047 3.90961 3.88749 3.86997 3.863 3.84911 3.84087 3.83805 3.80777 3.79208 3.78824 3.77652 3.77416 3.7559 3.72273 3.71939 3.71922 3.7124 3.71106 3.70944 3.70249 3.70141 3.68025 3.67247 3.66854 3.65931 3.64374 3.63951 3.58275 3.57649 3.57529 3.5628 3.50812 3.49796 3.48483
