10.5971   0.0700406   0.355559  9.82376 	Dead: 0
9.03951   0.0405894   0.206051  8.56095 	Dead: 0
8.73482   0.0383356   0.194609  8.25171 	Dead: 0
8.64      0.0532188   0.270163  8.15557 	Dead: 0
8.53854   0.0540932   0.274602  8.09219 	Dead: 0
8.45217   0.0490605   0.249054  8.01961 	Dead: 0
8.4554    0.0496085   0.251836  8.00591 	Dead: 0
8.41232   0.0563217   0.285915  7.94429 	Dead: 0
8.40956   0.056512    0.286881  7.93466 	Dead: 0
8.36279   0.051435    0.261108  7.93466 	Dead: 0
8.3597    0.0553274   0.280868  7.93466 	Dead: 0
8.34032   0.0537061   0.272637  7.91403 	Dead: 0
8.34918   0.0607695   0.308495  7.78119 	Dead: 0
8.31273   0.0592583   0.300823  7.78119 	Dead: 0
8.1512    0.0621237   0.315369  7.72792 	Dead: 0
7.82404   0.050811    0.25794   7.36026 	Dead: 0
7.80074   0.0681013   0.345714  7.27175 	Dead: 0
7.79153   0.0627345   0.31847   7.27175 	Dead: 0
7.77667   0.0765613   0.388661  7.26664 	Dead: 0
7.75867   0.0720213   0.365614  7.26664 	Dead: 0
7.76812   0.069899    0.35484   7.26664 	Dead: 0
7.74202   0.0740361   0.375842  7.26664 	Dead: 0
7.73269   0.0765889   0.388801  7.26664 	Dead: 0
7.71964   0.0830225   0.421461  7.16845 	Dead: 0
7.69174   0.0721763   0.366401  7.16845 	Dead: 0
7.67954   0.0665014   0.337592  7.16845 	Dead: 0
7.6846    0.0781733   0.396844  7.06671 	Dead: 0
7.67341   0.0823434   0.418013  7.06671 	Dead: 0
7.67089   0.0765914   0.388814  7.06671 	Dead: 0
7.67714   0.0768446   0.390099  7.06671 	Dead: 0
7.71546   0.0901984   0.457889  7.06671 	Dead: 0
7.69924   0.092786    0.471025  7.06671 	Dead: 0
7.65315   0.0856676   0.434889  7.06671 	Dead: 0
7.65043   0.0761173   0.386407  7.06671 	Dead: 0
7.65713   0.0851542   0.432282  7.06671 	Dead: 0
7.63889   0.069354    0.352073  7.06671 	Dead: 0
7.69222   0.0833169   0.422956  7.06671 	Dead: 0
7.70958   0.0984382   0.499718  7.06671 	Dead: 0
7.66918   0.0976221   0.495575  7.06671 	Dead: 0
7.64822   0.0821832   0.417201  7.06671 	Dead: 0
7.56496   0.0638278   0.32402   7.06671 	Dead: 0
7.59283   0.0766453   0.389087  7.06671 	Dead: 0
7.58695   0.0821745   0.417156  7.06671 	Dead: 0
7.56669   0.0770554   0.391169  7.06671 	Dead: 0
7.60813   0.0794347   0.403248  7.06671 	Dead: 0
7.60982   0.0882281   0.447887  7.05002 	Dead: 0
7.51254   0.0721153   0.366091  7.05002 	Dead: 0
7.56198   0.0916892   0.465457  7.05002 	Dead: 0
7.50233   0.0722717   0.366885  6.90359 	Dead: 0
7.49456   0.0735056   0.373149  6.90359 	Dead: 0
7.50513   0.0715107   0.363021  6.90359 	Dead: 0
7.55066   0.0817675   0.41509   6.90359 	Dead: 0
7.50615   0.0859659   0.436403  6.90359 	Dead: 0
7.45726   0.0752751   0.382132  6.90359 	Dead: 0
7.52849   0.0908182   0.461035  6.90359 	Dead: 0
7.50821   0.0850362   0.431683  6.90359 	Dead: 0
7.45635   0.0762987   0.387328  6.88361 	Dead: 0
7.4691    0.0777867   0.394882  6.88361 	Dead: 0
7.43669   0.0674347   0.34233   6.88361 	Dead: 0
7.42958   0.0593458   0.301267  6.88361 	Dead: 0
7.43729   0.0710221   0.360541  6.88361 	Dead: 0
7.4035    0.0623623   0.31658   6.88361 	Dead: 0
