10.5802   0.0758194   0.384894  9.78671 	Dead: 0
9.08739   0.0585138   0.297043  8.41101 	Dead: 0
8.58891   0.0474293   0.240773  8.21466 	Dead: 0
8.50033   0.0498727   0.253177  8.09921 	Dead: 0
8.48062   0.0498939   0.253285  7.9126  	Dead: 0
8.36854   0.0538996   0.273619  7.89694 	Dead: 0
8.30349   0.055185    0.280145  7.89694 	Dead: 0
8.25434   0.0539163   0.273704  7.78273 	Dead: 0
8.1704    0.0660018   0.335056  7.57885 	Dead: 0
7.66202   0.0564654   0.286645  7.2306  	Dead: 0
7.5541    0.0417169   0.211774  6.96315 	Dead: 0
7.51245   0.0599761   0.304467  6.96315 	Dead: 0
7.4686    0.0518729   0.263331  6.96315 	Dead: 0
7.42019   0.0497619   0.252614  6.96315 	Dead: 0
7.40288   0.0533744   0.270953  6.96315 	Dead: 0
7.42294   0.0613168   0.311273  6.96315 	Dead: 0
7.41588   0.0663503   0.336825  6.88383 	Dead: 0
7.4219    0.0651848   0.330908  6.88383 	Dead: 0
7.34414   0.0574565   0.291676  6.75787 	Dead: 0
7.3654    0.0600078   0.304628  6.75787 	Dead: 0
7.36249   0.0632757   0.321217  6.75787 	Dead: 0
7.31766   0.0590856   0.299946  6.75787 	Dead: 0
7.33828   0.0584663   0.296802  6.75787 	Dead: 0
7.30719   0.0662261   0.336195  6.75787 	Dead: 0
7.31226   0.0559675   0.284117  6.75787 	Dead: 0
7.28405   0.0584053   0.296492  6.75787 	Dead: 0
7.31013   0.0637377   0.323562  6.75787 	Dead: 0
7.27159   0.0644934   0.327399  6.75787 	Dead: 0
7.23796   0.0604405   0.306824  6.75787 	Dead: 0
7.28364   0.0774414   0.393129  6.75787 	Dead: 0
7.25432   0.0636278   0.323005  6.75787 	Dead: 0
7.28546   0.0664619   0.337392  6.75787 	Dead: 0
7.22204   0.0704856   0.357818  6.67003 	Dead: 0
7.20743   0.0764289   0.387989  6.67003 	Dead: 0
7.12755   0.0542298   0.275296  6.67003 	Dead: 0
7.14604   0.060089    0.30504   6.67003 	Dead: 0
7.08456   0.0592423   0.300741  6.6118  	Dead: 0
7.14289   0.0679676   0.345035  6.6118  	Dead: 0
7.0638    0.0668044   0.33913   6.48204 	Dead: 0
7.07858   0.0702044   0.356391  6.48204 	Dead: 0
7.05859   0.0646795   0.328343  6.48204 	Dead: 0
7.03127   0.0755533   0.383544  6.48204 	Dead: 0
7.02238   0.0791857   0.401984  6.48204 	Dead: 0
6.99762   0.0630033   0.319834  6.48204 	Dead: 0
6.94288   0.0595364   0.302234  6.48204 	Dead: 0
6.94527   0.0705803   0.358298  6.48204 	Dead: 0
6.94292   0.0875701   0.444547  6.48204 	Dead: 0
6.87033   0.0799548   0.405888  6.3649  	Dead: 0
6.84021   0.0708252   0.359542  6.31425 	Dead: 0
6.79892   0.0689354   0.349948  6.31425 	Dead: 0
6.79676   0.0760703   0.386168  6.29449 	Dead: 0
6.78044   0.0670266   0.340258  6.29449 	Dead: 0
6.77744   0.0751939   0.381719  6.25404 	Dead: 0
6.72475   0.0560679   0.284627  6.25404 	Dead: 0
6.74525   0.0711632   0.361258  6.16094 	Dead: 0
6.74657   0.0761612   0.38663   6.16094 	Dead: 0
6.70012   0.0660257   0.335177  6.16094 	Dead: 0
6.69838   0.0626019   0.317797  6.16094 	Dead: 0
6.67835   0.0601429   0.305313  6.16094 	Dead: 0
6.67221   0.0634049   0.321873  6.16094 	Dead: 0
6.74141   0.0776559   0.394217  6.15236 	Dead: 0
6.71761   0.0802974   0.407627  6.15236 	Dead: 0
6.71318   0.0771934   0.39187   6.15236 	Dead: 0
6.68851   0.0737845   0.374564  6.15236 	Dead: 0
6.70617   0.0764925   0.388311  6.15236 	Dead: 0
6.72758   0.0752117   0.38181   6.15236 	Dead: 0
6.71457   0.0839438   0.426138  6.12032 	Dead: 0
6.69576   0.0740972   0.376152  6.12032 	Dead: 0
6.69964   0.0854991   0.434033  6.12032 	Dead: 0
6.73447   0.0835827   0.424305  6.05487 	Dead: 0
6.68226   0.0742692   0.377025  6.05487 	Dead: 0
6.7018    0.079813    0.405168  6.05487 	Dead: 0
6.72754   0.0851684   0.432355  6.05487 	Dead: 0
6.73461   0.100356    0.509453  6.05487 	Dead: 0
6.65451   0.069056    0.350561  6.05487 	Dead: 0
6.69475   0.0802268   0.407269  6.05487 	Dead: 0
6.65907   0.077112    0.391456  6.05487 	Dead: 0
6.61389   0.0661316   0.335715  6.02193 	Dead: 0
6.69126   0.0812886   0.412659  6.02193 	Dead: 0
6.66346   0.0681978   0.346204  6.02193 	Dead: 0
6.64607   0.0737675   0.374478  6.02193 	Dead: 0
6.70611   0.0862902   0.438049  6.02193 	Dead: 0
6.64294   0.0737525   0.374402  6.02193 	Dead: 0
6.67183   0.0848673   0.430826  6.02193 	Dead: 0
6.64828   0.0782975   0.397475  6.02193 	Dead: 0
6.65935   0.0797818   0.405009  6.02193 	Dead: 0
6.6318    0.0714293   0.362608  6.02193 	Dead: 0
6.63834   0.0733895   0.372559  6.02193 	Dead: 0
6.71578   0.08295     0.421093  6.02193 	Dead: 0
6.63985   0.072312    0.367089  6.02193 	Dead: 0
6.66334   0.0800879   0.406564  6.02193 	Dead: 0
6.63097   0.0743431   0.3774    6.02193 	Dead: 0
6.6657    0.0850668   0.431839  6.02193 	Dead: 0
6.66789   0.071867    0.36483   6.02193 	Dead: 0
6.71881   0.0932393   0.473326  6.02193 	Dead: 0
6.66754   0.0752128   0.381815  6.02193 	Dead: 0
6.63702   0.0774184   0.393012  6.02193 	Dead: 0
6.68255   0.0856724   0.434913  6.02193 	Dead: 0
