5.2753 5.00525 4.93564 4.82097 4.8177 4.70056 4.44481 4.36212 4.35546 4.15191 4.14996 4.13233 4.1261 4.11076 4.09833 4.07743 4.02659 4.0216 4.0007 4.00052 3.98709 3.98644 3.98224 3.95152 3.94443 3.92975 3.88774 3.88404 3.88365 3.88017 3.87948 3.85068 3.83834 3.82552 3.82238 3.81634 3.81581 3.81546 3.81507 3.8126 3.80554 3.79775 3.77327 3.77197 3.75533 3.74052 3.73887 3.72529 3.72001 3.71805 3.71474 3.70485 3.70466 3.70448 3.69614 3.69431 3.69369 3.6919 3.68982 3.67775 3.67738 3.66898 3.66609 3.66547 3.64107 3.63768 3.6345 3.60947 3.60704 3.59877 3.58762 3.58457 3.55244 3.54993 3.54421 3.54176 3.53196 3.53003 3.52628 3.46573 3.45301 3.44737 3.44712 3.41787 3.4077 3.39837 3.39589 3.38808 3.38213 3.37962 3.37012 3.36923 3.36398 3.34523 3.32553 3.32299 3.31303 3.30191 3.29027 3.28113 3.28113 3.25348 3.24909 3.24909 3.24097 3.23463 3.20097 3.18595 3.15711 3.15049 3.14232 3.12925 3.12765 3.12587 3.06931 3.06772 3.05777 3.03444 3.0253 2.97601 2.89782 2.89468 2.70556 2.67249 2.63892 2.46826 2.46826 2.13754
5.34938 5.18042 5.08882 4.7653 4.71053 4.60447 4.53578 4.41694 4.40823 4.35736 4.30591 4.27795 4.26357 4.24332 4.23574 4.18742 4.17597 4.15679 4.13036 4.11807 4.11332 4.10632 4.10138 4.09128 4.0563 4.02297 4.00104 3.99608 3.99498 3.96934 3.92957 3.92379 3.92102 3.91729 3.91077 3.9031 3.89675 3.89516 3.89335 3.88534 3.87192 3.86482 3.86062 3.85387 3.85188 3.79901 3.79787 3.79643 3.77292 3.76188 3.759 3.74897 3.74782 3.74454 3.73284 3.72622 3.7197 3.71558 3.69166 3.66889 3.65364 3.64275 3.63405 3.62947 3.62043 3.61337 3.60734 3.60377 3.58507 3.58314 3.5763 3.56187 3.5614 3.55095 3.5438 3.54023 3.53781 3.49742 3.48879 3.48833 3.44729 3.44669 3.44572 3.44556 3.44129 3.4411 3.40465 3.37574 3.35435 3.34806 3.34581 3.33234 3.3215 3.321 3.321 3.31196 3.30527 3.30251 3.28296 3.28263 3.28177 3.28077 3.21485 3.19566 3.17797 3.17563 3.17442 3.16872 3.16618 3.14006 3.13488 3.13488 3.12707 3.05956 3.0478 3.03439 3.0216 2.86957 2.86284 2.83934 2.81067 2.7929 2.78399 2.76078 2.71319 2.63896 2.53769 2.12994
5.27093 5.04233 4.96714 4.85465 4.83769 4.72804 4.57748 4.49592 4.40939 4.29013 4.26006 4.244 4.21402 4.18919 4.17946 4.15933 4.15061 4.15024 4.08651 4.07417 4.06893 4.06618 4.06518 4.02693 4.01918 4.01374 4.01272 3.99463 3.98874 3.97041 3.94984 3.93932 3.93029 3.91552 3.91062 3.90138 3.90089 3.89748 3.89524 3.89136 3.85518 3.84813 3.8454 3.82017 3.79687 3.77933 3.76512 3.75334 3.73944 3.72783 3.72763 3.72673 3.70184 3.69356 3.68959 3.6674 3.66031 3.65791 3.64917 3.64431 3.6149 3.60742 3.59363 3.5916 3.58625 3.56802 3.56365 3.54807 3.5253 3.52461 3.5161 3.50654 3.50485 3.50427 3.5037 3.50267 3.48481 3.47055 3.47007 3.46996 3.45686 3.45048 3.43234 3.41747 3.40159 3.39937 3.39698 3.39661 3.39436 3.37687 3.35133 3.35087 3.34203 3.33031 3.32981 3.3175 3.30657 3.27937 3.26422 3.25873 3.22941 3.22192 3.17802 3.16128 3.15756 3.15423 3.09335 3.08358 3.06188 3.05263 3.0473 3.03959 3.03959 3.03604 3.02952 2.97819 2.92951 2.92579 2.9116 2.85572 2.78532 2.72397 2.68989 2.65062 2.64779 2.5095 2.43759 2.00757
5.3969 5.12088 5.00976 4.96584 4.84878 4.64338 4.63842 4.4464 4.44193 4.40011 4.36798 4.36159 4.34441 4.33267 4.23057 4.22767 4.21228 4.20371 4.1944 4.19026 4.18181 4.1773 4.14893 4.14873 4.12205 4.10792 4.09748 4.08296 4.07854 4.07243 4.06736 4.05783 4.05139 4.04689 4.04032 4.03974 4.01753 4.00718 3.97062 3.94752 3.94539 3.93085 3.92082 3.90803 3.90724 3.90345 3.89396 3.88478 3.87661 3.8515 3.84648 3.84573 3.83251 3.82084 3.81858 3.81742 3.81378 3.79675 3.79499 3.79166 3.79166 3.76231 3.76022 3.74173 3.73269 3.71244 3.71008 3.66332 3.62518 3.61392 3.60892 3.60641 3.59438 3.57024 3.56611 3.55266 3.53933 3.53786 3.51664 3.51192 3.49577 3.49278 3.49041 3.44393 3.43964 3.43517 3.40639 3.39958 3.35823 3.35482 3.34349 3.33022 3.31038 3.29284 3.28221 3.28204 3.28204 3.27961 3.24431 3.23771 3.23693 3.22317 3.22317 3.21927 3.21888 3.20367 3.18147 3.17392 3.16975 3.14446 3.12398 3.10523 3.09705 3.09326 3.04219 2.98669 2.96859 2.909 2.87665 2.86139 2.82804 2.70137 2.46279 2.44613 2.44261 2.37424 2.25288 1.82381
5.31779 5.11506 5.05133 4.93299 4.68351 4.63965 4.58663 4.47358 4.43795 4.37584 4.24065 4.21546 4.1838 4.1549 4.14296 4.11811 4.10581 4.10506 4.10189 4.09219 4.08351 4.06922 4.0575 4.04563 4.03608 4.02889 4.00771 4.00451 4.00023 3.99253 3.98467 3.96202 3.96188 3.93651 3.92418 3.91485 3.91396 3.90834 3.90215 3.89897 3.89559 3.8914 3.89028 3.88944 3.87629 3.81581 3.80045 3.79243 3.78489 3.77422 3.77125 3.76658 3.76349 3.75388 3.72795 3.71529 3.70996 3.69599 3.69397 3.67399 3.67247 3.66203 3.66191 3.65951 3.64949 3.63237 3.60897 3.6081 3.5822 3.56785 3.56398 3.56364 3.55585 3.55458 3.55114 3.54602 3.5454 3.53359 3.52482 3.48841 3.48494 3.48157 3.46873 3.46081 3.40944 3.40599 3.39831 3.38055 3.37525 3.3454 3.32278 3.31893 3.2954 3.28721 3.28007 3.27675 3.26899 3.26839 3.26506 3.25594 3.25307 3.25132 3.25126 3.23813 3.22992 3.22465 3.19926 3.17699 3.15908 3.14161 3.12832 3.12679 3.121 3.1184 3.1184 3.10978 3.09384 3.06857 3.04611 2.98892 2.94261 2.82003 2.7419 2.62932 2.62154 2.49002 2.42329 2.41178
5.36763 5.09621 5.04281 4.90908 4.89668 4.65908 4.6242 4.4203 4.38969 4.38142 4.35756 4.32286 4.29285 4.28245 4.27691 4.25401 4.24074 4.20439 4.18813 4.17761 4.17286 4.12556 4.11404 4.11065 4.09861 4.07452 4.03064 4.03041 4.02067 4.00207 4.00121 3.99447 3.99056 3.98363 3.98218 3.97239 3.97003 3.94693 3.9431 3.94163 3.94046 3.93284 3.93009 3.9299 3.90918 3.9037 3.89748 3.8955 3.89333 3.89303 3.88826 3.88408 3.8779 3.86382 3.85356 3.84624 3.83725 3.83045 3.82664 3.8212 3.80593 3.80489 3.80337 3.80139 3.75467 3.74477 3.7429 3.74232 3.73539 3.72708 3.71627 3.69036 3.67183 3.63492 3.63437 3.63403 3.62907 3.61979 3.6027 3.59671 3.5811 3.56974 3.55974 3.55437 3.55279 3.55277 3.53958 3.50169 3.47516 3.43764 3.41826 3.39903 3.3933 3.38046 3.37962 3.37553 3.35616 3.34565 3.32982 3.31273 3.30872 3.29191 3.28443 3.28234 3.28234 3.21379 3.19677 3.1889 3.18109 3.15916 3.09585 3.09345 3.02159 3.01092 3.00617 2.99523 2.97902 2.86492 2.8605 2.81372 2.76536 2.71367 2.70678 2.63319 2.61458 2.46151 2.29672 2.24223
5.26464 5.03256 4.97298 4.84435 4.82591 4.71747 4.55498 4.33056 4.26098 4.24556 4.22864 4.2202 4.18733 4.1825 4.17147 4.16907 4.16806 4.16369 4.07226 4.06599 4.05851 4.05771 4.04408 4.03292 4.01697 4.00266 3.99664 3.962 3.95259 3.94886 3.94701 3.92045 3.91991 3.90598 3.90183 3.89663 3.89133 3.89035 3.88861 3.86419 3.86391 3.85128 3.8411 3.83326 3.81885 3.81799 3.8123 3.80407 3.80288 3.80212 3.80091 3.79659 3.7833 3.78156 3.77849 3.77225 3.7679 3.76592 3.76216 3.7588 3.75685 3.7507 3.748 3.74585 3.73458 3.70303 3.69615 3.69013 3.67857 3.67711 3.67503 3.66893 3.66414 3.65384 3.63252 3.58833 3.55891 3.5505 3.53354 3.53243 3.527 3.51985 3.51527 3.51162 3.51151 3.50478 3.49322 3.48876 3.48294 3.45814 3.44685 3.41332 3.39514 3.39345 3.3898 3.33465 3.32418 3.29981 3.29776 3.29776 3.29289 3.28559 3.28276 3.20505 3.20339 3.19464 3.17455 3.15159 3.1472 3.1386 3.06201 2.97602 2.97054 2.96959 2.96595 2.94153 2.90192 2.89146 2.87851 2.7494 2.72577 2.6474 2.64034 2.55913 2.42915 2.39062 2.35823 1.81815
5.16142 5.0864 4.92712 4.92642 4.85381 4.70693 4.63945 4.46228 4.4434 4.42954 4.21631 4.21034 4.19821 4.15437 4.13493 4.13461 4.10658 4.10048 4.10039 4.08081 4.06975 4.05391 4.04692 4.04423 4.04194 4.03913 4.03519 3.98903 3.98687 3.98437 3.97545 3.97451 3.97126 3.93325 3.92273 3.90668 3.90245 3.89763 3.89635 3.88881 3.88474 3.8248 3.82442 3.79916 3.79441 3.79404 3.79167 3.78681 3.78025 3.7738 3.75773 3.75667 3.75222 3.74596 3.73829 3.71753 3.71317 3.70848 3.68885 3.68332 3.67956 3.67429 3.6562 3.65403 3.65029 3.63748 3.63507 3.62447 3.62276 3.62074 3.61455 3.61353 3.61119 3.60777 3.59705 3.59245 3.57817 3.56908 3.56782 3.55314 3.55159 3.53305 3.52551 3.51596 3.50149 3.46817 3.4485 3.44679 3.43089 3.39431 3.3874 3.36661 3.36095 3.35824 3.34989 3.33233 3.33219 3.33219 3.30813 3.30536 3.29571 3.27297 3.24177 3.24139 3.23337 3.22309 3.19994 3.16366 3.16012 3.1413 3.13435 3.13097 3.11545 3.0964 3.09201 3.05905 3.03945 3.03303 3.02713 2.82789 2.79183 2.75093 2.67021 2.64566 2.63657 2.60037 2.55461 1.93161
5.18408 5.01052 4.88518 4.86234 4.78751 4.64056 4.54098 4.35125 4.34716 4.32178 4.31758 4.31723 4.26529 4.22344 4.21373 4.18378 4.1697 4.15241 4.14178 4.11227 4.09166 4.07027 4.06627 4.06499 4.03804 4.00794 3.9692 3.96173 3.9515 3.91205 3.90451 3.89457 3.89126 3.88305 3.87004 3.8209 3.81132 3.81002 3.80844 3.79122 3.78447 3.7592 3.75659 3.75043 3.74189 3.74045 3.73455 3.73342 3.73128 3.72216 3.72106 3.7189 3.71333 3.7007 3.67898 3.67853 3.64242 3.64197 3.63515 3.61669 3.60785 3.60644 3.59031 3.58669 3.56708 3.56044 3.55882 3.5514 3.54833 3.5455 3.54026 3.52641 3.51477 3.49973 3.49677 3.47854 3.47193 3.46633 3.46597 3.4588 3.44881 3.4336 3.42912 3.41572 3.41412 3.39589 3.39037 3.38669 3.38192 3.37363 3.35876 3.35412 3.35402 3.34755 3.34448 3.33664 3.32347 3.3206 3.28234 3.27213 3.25324 3.25223 3.24392 3.2361 3.23125 3.21297 3.20243 3.18194 3.1559 3.15499 3.1462 3.12884 3.09983 3.06917 3.0642 3.00478 2.91794 2.89722 2.88917 2.8802 2.8569 2.85141 2.74766 2.70608 2.68277 2.545 2.43562 2.35025
5.25141 5.12291 5.03093 4.99049 4.84129 4.69413 4.67874 4.61121 4.40335 4.37479 4.36784 4.36419 4.34661 4.31618 4.31532 4.28652 4.27668 4.24428 4.17726 4.15899 4.14994 4.14993 4.14066 4.1403 4.13687 4.09833 4.06519 4.06077 4.05053 4.03741 4.03207 4.01839 4.01814 3.99277 3.98634 3.97772 3.96957 3.92874 3.9282 3.91773 3.87111 3.86943 3.86892 3.84516 3.83264 3.81757 3.81688 3.79462 3.7867 3.78483 3.77311 3.76744 3.76397 3.76313 3.75759 3.75575 3.75134 3.74982 3.74809 3.74775 3.72474 3.72221 3.70437 3.70159 3.68463 3.67467 3.6731 3.66109 3.65219 3.61619 3.60964 3.60678 3.60507 3.59267 3.58671 3.58619 3.56526 3.55544 3.55306 3.55095 3.54591 3.51683 3.50111 3.48688 3.48567 3.47381 3.45898 3.44289 3.42236 3.4068 3.39079 3.39072 3.38062 3.37883 3.35535 3.34151 3.33793 3.33793 3.33486 3.33181 3.31499 3.29678 3.28863 3.26939 3.20483 3.19672 3.17833 3.14692 3.1338 3.12598 3.06643 3.01776 3.01089 2.96212 2.96178 2.95278 2.90585 2.89812 2.85423 2.82349 2.77683 2.75634 2.75463 2.74123 2.64422 2.59528 2.53936 2.22922
