5.32496 4.57579 4.44443 4.31838 4.2285 4.17432 4.11733 4.00531 3.99375 3.98162 3.97839 3.89624 3.88385 3.87836 3.8755 3.87295 3.81532 3.80392 3.78873 3.77424 3.76902 3.76452 3.76452 3.75327 3.75244 3.75185 3.74497 3.71813 3.70511 3.70483 3.67115 3.67075 3.65415 3.59739 3.58471 3.56543 3.53325 3.51427 3.4842 3.46111 3.45677 3.43809 3.43514 3.42849 3.41612 3.4024 3.40007 3.3896 3.38628 3.38628 3.38628 3.38628 3.38628 3.38628 3.38628 3.38591 3.38495 3.37353 3.36311 3.36124 3.34619 3.34475 3.34475 3.34475 3.34475 3.34475 3.34475 3.34475 3.34475 3.34475 3.34475 3.34448 3.34419 3.34189 3.34049 3.33397 3.33023 3.33023 3.32251 3.29803 3.29803 3.29803 3.29803 3.29803 3.29803 3.29803 3.29287 3.29276 3.28816 3.27984 3.27758 3.25831 3.25562 3.23914 3.192 3.192 3.192 3.18811 3.1489 3.1489 3.1489 3.1489 3.1489 3.14874 3.14874 3.14246 3.11025 3.07087 3.04794 2.9902 2.9902 2.92422 2.92422 2.88752 2.83491 2.83299 2.78565 2.77732 2.77625 2.77625 2.77625 2.76086 2.76086 2.75769 2.60265 2.56618 2.54274 1.87311
5.31821 4.3796 4.21195 4.02299 4.01871 4.01533 4.00819 3.96653 3.93953 3.90838 3.88651 3.83308 3.81066 3.80528 3.77236 3.76368 3.74451 3.74406 3.72695 3.7133 3.70037 3.69023 3.68119 3.65685 3.64669 3.6454 3.60611 3.60006 3.57356 3.5719 3.56435 3.54115 3.5405 3.53787 3.52202 3.50012 3.4951 3.49085 3.48937 3.47099 3.44618 3.44165 3.423 3.41295 3.39603 3.38404 3.38404 3.38404 3.38404 3.38404 3.38404 3.38404 3.38364 3.38289 3.37473 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.34303 3.3429 3.34242 3.34097 3.3386 3.33834 3.33834 3.32814 3.32423 3.32423 3.30509 3.29636 3.29636 3.29636 3.29636 3.29636 3.29636 3.2883 3.28593 3.28474 3.25972 3.24097 3.21485 3.14121 3.07151 3.06906 3.06876 3.06876 3.06876 3.05481 3.04401 3.04026 3.03387 3.03387 3.03387 3.03387 3.03387 3.03387 3.02085 3.02077 3.00906 2.9883 2.92534 2.89323 2.83337 2.81418 2.80346 2.80346 2.80346 2.79805 2.79805 2.79801 2.78626 2.78428 2.78104 2.75124 2.60228 2.5792 2.49776 2.31793 2.17711
5.37374 4.65943 4.40434 4.17917 4.16639 4.04182 3.98487 3.98313 3.97767 3.90456 3.86712 3.79779 3.75628 3.75628 3.75628 3.75628 3.75628 3.75131 3.74915 3.74741 3.74543 3.72855 3.72635 3.72287 3.702 3.68038 3.6348 3.62765 3.61725 3.61346 3.61205 3.59068 3.54441 3.53897 3.5254 3.5216 3.50543 3.49617 3.48826 3.47689 3.47258 3.459 3.45665 3.43375 3.42872 3.41807 3.41807 3.41807 3.41807 3.41807 3.41807 3.41807 3.41807 3.41412 3.41181 3.37602 3.37602 3.37602 3.37602 3.37602 3.37602 3.37602 3.37602 3.37582 3.37572 3.37091 3.36915 3.36739 3.3599 3.3551 3.33055 3.32729 3.32729 3.32729 3.32729 3.32729 3.32729 3.32729 3.32729 3.32542 3.32109 3.31601 3.3122 3.26319 3.25422 3.22783 3.22473 3.22405 3.2222 3.21916 3.20524 3.19425 3.18595 3.17944 3.17944 3.17944 3.17944 3.17944 3.17944 3.17944 3.17944 3.10367 3.09673 3.09673 3.08367 3.0362 3.03257 3.01274 2.96003 2.96003 2.96003 2.96003 2.95883 2.93239 2.93239 2.93239 2.90726 2.9067 2.90663 2.86744 2.86537 2.84762 2.84598 2.76581 2.61055 2.49602 2.46211 2.22149
5.41637 4.59429 4.32067 4.18656 4.17279 4.16874 3.97047 3.94335 3.93916 3.90415 3.86243 3.82856 3.79484 3.79401 3.74846 3.74846 3.74846 3.74513 3.74448 3.74428 3.73983 3.73949 3.73207 3.72645 3.71276 3.70766 3.67605 3.66535 3.66477 3.62806 3.57818 3.57717 3.56632 3.55147 3.53878 3.52609 3.52239 3.47504 3.47498 3.47016 3.45308 3.43482 3.43482 3.43482 3.43482 3.43482 3.43482 3.43404 3.43349 3.43287 3.42631 3.39763 3.39429 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.39425 3.3906 3.3906 3.37553 3.37553 3.37355 3.36276 3.35393 3.35331 3.34412 3.34412 3.34412 3.34412 3.34412 3.34412 3.34412 3.34351 3.34118 3.33912 3.29189 3.2496 3.22845 3.22331 3.18101 3.17292 3.13067 3.13014 3.13014 3.13014 3.13014 3.13014 3.13014 3.12933 3.1277 3.1277 3.1277 3.1277 3.11123 3.10735 3.09851 3.06938 3.06938 3.06938 3.00982 2.95528 2.91384 2.84648 2.8383 2.8383 2.81878 2.81878 2.77107 2.7708 2.76047 2.69059 2.64933 2.6287 2.62842 2.62842 2.62289 2.37513
5.46963 4.55248 4.29933 4.21537 4.04999 4.02907 3.95831 3.92912 3.88584 3.85667 3.85163 3.85163 3.84575 3.8445 3.83925 3.81793 3.80983 3.79028 3.78319 3.77847 3.77116 3.77116 3.76858 3.75662 3.75537 3.74754 3.74754 3.74617 3.74273 3.74273 3.71222 3.68807 3.68807 3.68726 3.6362 3.59959 3.55057 3.54996 3.54838 3.53459 3.52768 3.51958 3.50772 3.47047 3.47047 3.47047 3.47047 3.47047 3.47047 3.47047 3.47047 3.47047 3.46914 3.43089 3.42921 3.42921 3.42921 3.42921 3.42921 3.42921 3.42921 3.42921 3.42921 3.42921 3.42921 3.42921 3.42756 3.41353 3.37683 3.37683 3.37683 3.37549 3.37496 3.37132 3.3692 3.36093 3.34015 3.33143 3.32957 3.32223 3.31176 3.30408 3.2621 3.21506 3.19024 3.16337 3.13942 3.13861 3.13861 3.13265 3.10191 3.08635 3.0847 3.06482 3.04624 3.03176 3.015 3.00487 2.9837 2.97454 2.97454 2.97454 2.97454 2.97454 2.97454 2.97251 2.97251 2.97251 2.97251 2.96332 2.96296 2.96296 2.8957 2.87395 2.87395 2.87395 2.86793 2.86793 2.86088 2.86068 2.85205 2.85205 2.85205 2.83079 2.7946 2.67964 2.55588 2.36933
5.38724 4.50392 4.32868 4.06184 4.05237 4.01456 3.9901 3.93337 3.9031 3.8824 3.80153 3.7644 3.7644 3.75496 3.73644 3.73644 3.73644 3.73383 3.73365 3.73261 3.71777 3.71656 3.69867 3.68887 3.68871 3.68728 3.66449 3.65929 3.63709 3.59597 3.59259 3.58833 3.57565 3.57198 3.51932 3.50497 3.49602 3.48053 3.46716 3.45838 3.43719 3.42272 3.42272 3.42272 3.42272 3.42272 3.42272 3.42272 3.42272 3.42272 3.41385 3.40907 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.38116 3.37609 3.37208 3.3589 3.34639 3.33334 3.33202 3.33202 3.33202 3.32569 3.32365 3.32186 3.31787 3.31389 3.31296 3.29716 3.29008 3.19946 3.19687 3.17486 3.12808 3.12808 3.12808 3.11287 3.10132 3.10119 3.09884 3.0976 3.08924 3.08924 3.08924 3.08924 3.08924 3.08845 3.08685 3.08685 3.00532 2.98012 2.97466 2.97438 2.94891 2.93536 2.85778 2.85778 2.85743 2.84525 2.83307 2.8311 2.8311 2.8311 2.81206 2.81206 2.81206 2.80367 2.80033 2.79764 2.77522 2.76683 2.613 2.52319 2.50962 2.34192 2.19572
5.41609 4.48496 4.4624 4.11337 4.01052 3.96245 3.91415 3.90308 3.82756 3.79211 3.79211 3.79037 3.76082 3.74508 3.72172 3.72172 3.72172 3.72172 3.71925 3.71096 3.70905 3.70516 3.69005 3.68716 3.68303 3.65909 3.63223 3.62165 3.60226 3.55653 3.54228 3.53469 3.53373 3.5336 3.52478 3.49663 3.49263 3.47573 3.46611 3.45003 3.44088 3.43918 3.43918 3.43918 3.43918 3.43918 3.43918 3.43918 3.43918 3.43657 3.4343 3.43042 3.42564 3.41746 3.41746 3.39895 3.39895 3.39895 3.39895 3.39895 3.39895 3.39895 3.39895 3.39895 3.39895 3.39895 3.39895 3.39419 3.39257 3.3796 3.34847 3.34847 3.34847 3.34847 3.34715 3.34271 3.3392 3.33455 3.33105 3.33081 3.31246 3.30008 3.29332 3.29198 3.17573 3.17427 3.11497 3.11479 3.11479 3.08832 3.07701 3.07701 3.07701 3.07701 3.07701 3.0745 3.0745 3.0745 3.07426 3.06948 3.06202 3.01089 2.97272 2.95887 2.9505 2.93711 2.92343 2.89808 2.88086 2.85092 2.85092 2.82247 2.82247 2.82247 2.82247 2.804 2.80157 2.79091 2.78685 2.78537 2.76797 2.63053 2.55437 2.43949 2.40597 2.3335 2.31836 2.1997
5.45076 4.35527 4.34558 4.14657 4.08401 4.07111 3.97937 3.96019 3.80875 3.78905 3.77886 3.76935 3.75827 3.74167 3.73487 3.73303 3.73303 3.73303 3.73303 3.73303 3.73303 3.72381 3.70385 3.70009 3.6926 3.69245 3.67573 3.659 3.65566 3.61608 3.57544 3.5619 3.55361 3.55063 3.54239 3.5373 3.50241 3.49145 3.49145 3.47432 3.47414 3.4571 3.4571 3.4571 3.4571 3.4571 3.4571 3.4571 3.4571 3.4571 3.4571 3.45121 3.44926 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41621 3.41603 3.41584 3.4125 3.3774 3.36914 3.36466 3.36466 3.36466 3.36016 3.35879 3.35071 3.34211 3.32346 3.31459 3.31338 3.3075 3.29636 3.28663 3.27524 3.24466 3.23451 3.21662 3.18726 3.18538 3.14875 3.14875 3.13988 3.1284 3.1229 3.10854 3.09366 3.04279 3.04279 3.03111 3.03111 3.00964 3.00964 3.00964 3.00734 3.00734 3.00734 3.00734 3.00734 2.97774 2.89944 2.88849 2.87902 2.86293 2.85409 2.84177 2.82088 2.82088 2.82088 2.81559 2.80252 2.80252 2.80142 2.74526 2.72998 2.72998 2.7297 2.53652 2.38541
5.36208 4.49417 4.07536 4.02336 4.01162 3.99969 3.97847 3.96371 3.93046 3.919 3.90301 3.85827 3.83357 3.76885 3.76509 3.76141 3.75644 3.73922 3.73807 3.73807 3.73807 3.73254 3.72738 3.72149 3.68247 3.68247 3.68238 3.67659 3.66244 3.6606 3.65298 3.63104 3.57325 3.55949 3.5561 3.54051 3.5249 3.52429 3.51797 3.50351 3.49491 3.48354 3.44803 3.43 3.42927 3.41317 3.41013 3.41013 3.41013 3.41013 3.41013 3.41013 3.41013 3.41013 3.40894 3.40879 3.37589 3.36953 3.36953 3.36953 3.36953 3.36953 3.36953 3.36953 3.36953 3.36953 3.36953 3.36953 3.36953 3.36914 3.36746 3.36576 3.35746 3.35249 3.33161 3.32105 3.32105 3.32105 3.32105 3.315 3.29902 3.27883 3.27238 3.27238 3.27126 3.26973 3.25507 3.24818 3.24686 3.21739 3.17968 3.15733 3.15723 3.13923 3.11671 3.09822 3.09201 3.09201 3.07863 3.07863 3.07863 3.07863 3.07648 3.07648 3.07648 3.06446 3.06137 2.96819 2.96819 2.95716 2.88593 2.84887 2.83653 2.83458 2.83458 2.83458 2.83458 2.83458 2.81531 2.75425 2.69281 2.69237 2.69136 2.67818 2.61781 2.61781 2.58506 2.56522
5.39265 4.42896 4.14128 4.06733 4.05264 4.05071 3.997 3.89931 3.88714 3.87789 3.86192 3.85371 3.81912 3.80103 3.78411 3.73784 3.71628 3.71628 3.71628 3.71628 3.71529 3.71173 3.71004 3.70952 3.70272 3.70032 3.69033 3.68995 3.67771 3.67558 3.67009 3.66396 3.64978 3.63416 3.58712 3.57692 3.54226 3.53703 3.52793 3.51521 3.50911 3.50414 3.47814 3.47506 3.43393 3.42798 3.42705 3.42705 3.42705 3.42705 3.42705 3.42705 3.42705 3.42705 3.42705 3.42638 3.42629 3.40476 3.40331 3.38732 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38701 3.38675 3.38655 3.37841 3.3373 3.3373 3.33534 3.33303 3.33063 3.3232 3.32183 3.27096 3.24451 3.22507 3.18324 3.16818 3.14013 3.08478 3.08478 3.08328 3.08091 3.05431 3.05431 3.04743 3.04743 3.04743 3.04743 3.04743 3.04743 3.045 3.03598 3.00352 3.00328 2.95516 2.9488 2.94102 2.93365 2.91465 2.88768 2.88768 2.86487 2.86487 2.86487 2.85333 2.77937 2.756 2.71194 2.62547 2.6165 2.61646 2.60832 2.60207 2.57733 2.51996 2.50554 2.39982
