5.46824 5.06895 5.0505 4.99631 4.98913 4.96374 4.76557 4.50066 4.36431 4.3606 4.35996 4.35452 4.33113 4.31394 4.31128 4.30192 4.28942 4.27951 4.26251 4.25793 4.25146 4.21916 4.17888 4.15799 4.15693 4.14971 4.14665 4.13914 4.13432 4.12277 4.08179 4.06172 4.03471 4.03377 4.02905 4.02347 4.01594 4.01098 3.99767 3.995 3.99233 3.97889 3.97097 3.95884 3.95552 3.95001 3.94694 3.9401 3.93162 3.92344 3.92187 3.90856 3.90721 3.90098 3.88978 3.88769 3.88526 3.85526 3.85083 3.84255 3.81879 3.79217 3.77856 3.77551 3.77425 3.7736 3.76859 3.75518 3.75202 3.71404 3.67204 3.67178 3.64857 3.63117 3.62819 3.61841 3.61675 3.60108 3.59218 3.58024 3.57837 3.57478 3.56657 3.55919 3.5588 3.5501 3.54916 3.54168 3.53341 3.5307 3.52822 3.52392 3.51778 3.5167 3.4974 3.46245 3.45327 3.44733 3.43724 3.40638 3.39151 3.38191 3.37424 3.34735 3.3298 3.3224 3.30624 3.29811 3.27223 3.26793 3.23627 3.23534 3.2014 3.16697 3.13255 3.10618 3.10153 3.0947 3.04404 3.00866 2.9789 2.93734 2.92122 2.85909 2.69403 2.6289 2.54383 2.54247
5.39454 5.16128 5.14774 4.96434 4.89998 4.88336 4.72022 4.69055 4.63752 4.50539 4.45466 4.40961 4.39226 4.37317 4.34813 4.33731 4.33075 4.3079 4.30702 4.29275 4.28607 4.27436 4.27211 4.23858 4.23776 4.23183 4.2095 4.20888 4.18522 4.1669 4.15722 4.15247 4.14638 4.10739 4.1059 4.08813 4.07474 4.06442 4.06441 4.06063 4.05409 4.05261 4.04622 4.04493 4.0444 4.04164 4.01996 4.01964 3.97991 3.96946 3.96447 3.95395 3.95212 3.93672 3.92784 3.91869 3.91702 3.91147 3.88849 3.87984 3.87818 3.87091 3.82848 3.82111 3.82035 3.81984 3.81973 3.81327 3.81054 3.79576 3.78453 3.77945 3.76896 3.76211 3.74763 3.74708 3.74 3.72663 3.72497 3.71071 3.70499 3.68489 3.67696 3.6612 3.64725 3.64477 3.64312 3.62165 3.59725 3.58944 3.5768 3.57467 3.56412 3.56309 3.56112 3.52542 3.5147 3.48382 3.4835 3.46624 3.45932 3.44945 3.43258 3.42629 3.42208 3.41835 3.3942 3.39323 3.34 3.30447 3.27432 3.25699 3.24189 3.23415 3.23005 3.21912 3.18578 3.16782 3.15711 3.05429 3.05023 3.03282 3.0217 2.79474 2.77642 2.75211 2.65433 1.99957
5.33232 5.0833 4.96619 4.94318 4.86521 4.80792 4.66146 4.52887 4.40315 4.37648 4.33103 4.31765 4.25475 4.2525 4.24067 4.22264 4.20038 4.19371 4.19184 4.18997 4.1835 4.1522 4.1305 4.11501 4.10968 4.10422 4.10085 4.09724 4.08599 4.07875 4.07563 4.03682 4.03664 4.02693 4.01593 4.00816 3.99052 3.97029 3.96724 3.95887 3.94966 3.94562 3.94151 3.9399 3.93963 3.92996 3.92977 3.90621 3.9035 3.90347 3.90212 3.87845 3.87817 3.87301 3.86902 3.85389 3.85306 3.84371 3.84264 3.83547 3.83258 3.82782 3.82695 3.82313 3.81964 3.78461 3.78435 3.78296 3.78201 3.77372 3.76514 3.76036 3.74486 3.74423 3.71676 3.71279 3.71012 3.69188 3.68841 3.686 3.67527 3.67198 3.66661 3.65549 3.65228 3.65224 3.65094 3.64629 3.64461 3.62364 3.62298 3.62036 3.61581 3.59737 3.57845 3.57657 3.55423 3.51826 3.51799 3.51176 3.51118 3.51078 3.50213 3.49741 3.49497 3.46112 3.46112 3.4229 3.403 3.3921 3.37936 3.34506 3.31449 3.26925 3.26869 3.22271 3.14522 3.14373 3.06537 3.03826 3.01792 2.83685 2.66203 2.58406 2.58298 2.53888 2.52112 2.27921
5.38927 5.19945 5.0062 4.88463 4.7783 4.74105 4.6313 4.56271 4.40532 4.37311 4.34146 4.31212 4.30796 4.273 4.2373 4.21196 4.19979 4.18382 4.16837 4.13522 4.13416 4.08442 4.07866 4.07719 4.07572 4.06882 4.04778 4.03435 4.03312 4.02707 4.01352 4.01136 4.00923 4.00605 4.00106 3.99985 3.99505 3.97294 3.95506 3.95452 3.94896 3.92533 3.91129 3.91043 3.90377 3.90074 3.89046 3.87488 3.86957 3.86194 3.85636 3.85528 3.85381 3.83498 3.8238 3.82116 3.80732 3.79509 3.79098 3.78754 3.77521 3.77229 3.77229 3.77222 3.76906 3.76795 3.76275 3.74776 3.74225 3.74103 3.71918 3.71015 3.69921 3.69415 3.69395 3.68538 3.67593 3.64763 3.64415 3.63402 3.62852 3.60188 3.60064 3.57588 3.57382 3.57189 3.56813 3.5667 3.56589 3.54323 3.52735 3.5231 3.51799 3.49425 3.49425 3.48942 3.45567 3.39793 3.3978 3.38964 3.38964 3.38906 3.37259 3.35704 3.32159 3.31966 3.29029 3.27893 3.26629 3.25555 3.23637 3.21075 3.19671 3.16824 3.15696 3.15001 3.12569 2.96411 2.93922 2.78946 2.78124 2.76867 2.74554 2.6983 2.65398 2.63557 2.58832 2.48741
5.4069 5.20065 5.08878 4.98609 4.90477 4.80674 4.67087 4.54175 4.46932 4.44298 4.39714 4.37184 4.37146 4.31189 4.27886 4.27656 4.27236 4.24678 4.23614 4.23368 4.22814 4.22756 4.22437 4.2067 4.19283 4.18912 4.16721 4.15727 4.15725 4.15121 4.12081 4.10486 4.09699 4.07689 4.07092 4.06856 4.06604 4.03381 4.01289 4.01158 4.00567 3.98193 3.97336 3.96876 3.95858 3.95457 3.95276 3.94892 3.94835 3.89663 3.89039 3.88928 3.888 3.88702 3.88295 3.8737 3.87345 3.87076 3.86912 3.86683 3.86256 3.85631 3.85479 3.85384 3.84705 3.84125 3.84102 3.82393 3.8014 3.79955 3.79556 3.76141 3.74492 3.72029 3.71789 3.71574 3.71131 3.70784 3.70719 3.69996 3.69937 3.69737 3.6948 3.69441 3.67955 3.6724 3.65808 3.65673 3.65047 3.64952 3.64304 3.61534 3.60194 3.59007 3.58235 3.57601 3.57326 3.55997 3.5548 3.5482 3.53949 3.52614 3.50793 3.488 3.47799 3.47722 3.47256 3.45259 3.45159 3.42411 3.42352 3.4204 3.4013 3.3893 3.37102 3.33949 3.28783 3.23939 3.21782 3.20466 3.18018 3.12763 3.09968 3.02077 2.85422 2.72163 2.68176 2.56936
5.40516 5.12409 5.082 4.93904 4.89075 4.88254 4.8214 4.7964 4.5113 4.41518 4.37924 4.35614 4.35578 4.34531 4.30407 4.29214 4.25547 4.25405 4.24274 4.22044 4.19305 4.17821 4.16608 4.16498 4.16422 4.15182 4.13014 4.12984 4.12128 4.10392 4.10372 4.10338 4.10285 4.0957 4.0942 4.09321 4.09198 4.07711 4.05772 4.03793 4.02598 4.01905 3.99934 3.98552 3.97236 3.95936 3.95825 3.95684 3.95257 3.94881 3.94448 3.94347 3.93326 3.92567 3.91602 3.91169 3.89474 3.88906 3.88451 3.85955 3.84909 3.81415 3.8056 3.80292 3.80278 3.8019 3.77824 3.76032 3.7406 3.73853 3.72079 3.71726 3.71104 3.70908 3.70354 3.69473 3.69426 3.65441 3.65193 3.6475 3.64733 3.64379 3.63983 3.63514 3.63461 3.63237 3.63031 3.61967 3.61828 3.59761 3.58833 3.56397 3.55659 3.55389 3.5447 3.54391 3.52278 3.48365 3.4773 3.47574 3.47313 3.46426 3.37938 3.36851 3.35495 3.35298 3.33648 3.30182 3.25007 3.24029 3.23903 3.21098 3.20772 3.15285 3.14865 3.14681 3.10579 3.10044 3.09238 3.07461 3.06168 2.83281 2.82131 2.81116 2.70306 2.65142 2.3784 2.19439
5.3386 5.20065 5.15188 5.01915 4.8361 4.70389 4.66541 4.64729 4.6073 4.58361 4.56397 4.50797 4.50304 4.28582 4.28563 4.27441 4.26753 4.26039 4.23398 4.17981 4.17333 4.16785 4.1678 4.14726 4.14192 4.11179 4.09615 4.08169 4.07487 4.07212 4.07056 4.06787 4.05557 4.05088 4.04494 4.02882 4.02733 4.02469 4.01835 4.01699 4.01543 4.01068 3.9824 3.97287 3.96333 3.96235 3.95089 3.94859 3.94852 3.94694 3.94109 3.94084 3.92617 3.9079 3.90586 3.89263 3.89102 3.88823 3.87465 3.86381 3.85378 3.85294 3.84302 3.83575 3.82889 3.81881 3.81023 3.80534 3.79647 3.77876 3.77755 3.77683 3.76793 3.76054 3.72342 3.71884 3.71356 3.71034 3.70827 3.70606 3.69692 3.69192 3.6874 3.66888 3.66788 3.63758 3.62941 3.61769 3.60597 3.59291 3.59023 3.58951 3.57932 3.55122 3.55039 3.52248 3.51572 3.50187 3.49725 3.4545 3.45172 3.4198 3.41436 3.40198 3.40132 3.39879 3.38565 3.38428 3.37314 3.36376 3.35301 3.35271 3.34482 3.34299 3.32411 3.31328 3.26231 3.24675 3.21671 3.20711 3.1163 3.04271 3.02472 2.9236 2.92125 2.85332 2.8057 2.67935
5.47129 5.23568 5.17409 4.93036 4.92404 4.9096 4.85083 4.65313 4.48881 4.43857 4.41931 4.41826 4.39096 4.38258 4.34696 4.29236 4.27763 4.27564 4.27109 4.24992 4.23144 4.23085 4.22367 4.20845 4.20264 4.20096 4.19538 4.15489 4.1406 4.13756 4.12075 4.11383 4.11352 4.09997 4.0905 4.08413 4.06996 4.06588 4.06405 4.05167 4.0414 4.00253 3.99941 3.9973 3.99127 3.99098 3.98191 3.98024 3.97915 3.97319 3.96621 3.96007 3.95318 3.94908 3.94539 3.94066 3.93646 3.93292 3.92559 3.89954 3.89407 3.8888 3.85673 3.84676 3.83052 3.82734 3.82502 3.80777 3.8058 3.79003 3.7853 3.78429 3.77983 3.77413 3.77403 3.77014 3.76507 3.76344 3.75484 3.74932 3.73972 3.73586 3.73573 3.72706 3.7076 3.69795 3.69057 3.69005 3.68844 3.66063 3.6564 3.65586 3.65401 3.62487 3.59239 3.57976 3.57458 3.5394 3.53881 3.53731 3.52548 3.50895 3.50823 3.47033 3.45965 3.45919 3.43127 3.41353 3.40736 3.37312 3.36242 3.35077 3.32505 3.31494 3.30352 3.30293 3.25755 3.21892 3.20397 3.14498 3.09077 2.99667 2.99516 2.89995 2.88426 2.87796 2.35249 2.18832
5.35058 5.21671 5.17176 4.94102 4.88454 4.86949 4.74955 4.60923 4.59321 4.44672 4.38673 4.3801 4.37809 4.37779 4.35661 4.35539 4.34742 4.32036 4.31573 4.27878 4.26696 4.2552 4.25292 4.25069 4.2296 4.20819 4.18159 4.18121 4.17504 4.16901 4.16117 4.14575 4.14306 4.13998 4.13944 4.13792 4.13538 4.12741 4.1223 4.11838 4.10979 4.10149 4.0761 4.06241 4.05144 4.02486 3.99917 3.98121 3.95926 3.95702 3.9308 3.91338 3.9039 3.8929 3.88322 3.88187 3.87323 3.85994 3.84667 3.84505 3.84431 3.84013 3.8335 3.82768 3.82626 3.82362 3.81829 3.81301 3.81038 3.80678 3.7841 3.76856 3.76823 3.76081 3.75217 3.75005 3.73999 3.70727 3.69002 3.68103 3.67268 3.66892 3.66335 3.66292 3.64236 3.63541 3.62414 3.61764 3.56598 3.56381 3.54358 3.54152 3.52242 3.49526 3.48258 3.4575 3.44704 3.40567 3.38264 3.38031 3.37381 3.3716 3.3421 3.31835 3.28725 3.2298 3.21598 3.1924 3.19226 3.1878 3.16882 3.13811 3.07434 3.07373 3.0293 3.02225 3.01479 2.99527 2.97043 2.94676 2.9287 2.91919 2.88494 2.79151 2.74702 2.63792 2.29856 2.1428
5.33168 5.12166 5.11206 4.96862 4.82968 4.79282 4.70534 4.66648 4.40134 4.3981 4.37512 4.3586 4.3359 4.27883 4.27237 4.27167 4.26282 4.25848 4.24672 4.24339 4.23056 4.216 4.20206 4.18067 4.17674 4.1761 4.1659 4.16202 4.14763 4.12807 4.12646 4.12626 4.11884 4.09698 4.0612 4.05361 4.04007 4.02342 4.02092 4.01356 4.00584 3.99749 3.98333 3.98133 3.97864 3.96278 3.92566 3.92049 3.91902 3.91202 3.90657 3.90266 3.89944 3.89413 3.89118 3.88162 3.87792 3.87011 3.86503 3.84394 3.8435 3.83372 3.83166 3.79651 3.79165 3.77876 3.77211 3.7637 3.76219 3.75678 3.74097 3.73049 3.72759 3.72716 3.72129 3.70951 3.70922 3.69828 3.69285 3.68552 3.66546 3.65521 3.64968 3.64876 3.64657 3.63522 3.61177 3.60857 3.59525 3.59509 3.56433 3.54076 3.53924 3.49745 3.49585 3.49328 3.49031 3.48125 3.47593 3.46001 3.45166 3.44818 3.4324 3.41906 3.41644 3.38972 3.36003 3.25839 3.24459 3.23051 3.2152 3.18681 3.18678 3.15888 3.12 3.0449 3.04028 3.01931 3.01371 3.00159 2.99629 2.9911 2.93697 2.8165 2.72081 2.66018 2.53963 2.02574
