10.2211   0.0927318   0.47075   9.0946  	Dead: 0
8.16156   0.069254    0.351566  7.29659 	Dead: 0
7.50402   0.0620002   0.314742  6.92909 	Dead: 0
7.34895   0.0836418   0.424605  6.65034 	Dead: 0
7.04283   0.107677    0.546619  6.3077  	Dead: 0
6.85173   0.0925869   0.470014  6.3077  	Dead: 0
6.86511   0.101673    0.51614   6.3077  	Dead: 0
6.72527   0.0768954   0.390357  6.02873 	Dead: 0
6.78015   0.0969474   0.49215   6.02873 	Dead: 0
6.78631   0.104315    0.529554  6.02873 	Dead: 0
6.7261    0.0966312   0.490545  6.02873 	Dead: 0
6.77969   0.120749    0.612979  5.93237 	Dead: 0
6.79437   0.121155    0.61504   5.93237 	Dead: 0
6.68392   0.113381    0.575576  5.93237 	Dead: 0
6.65831   0.0890425   0.452021  5.93237 	Dead: 0
6.66728   0.111806    0.56758   5.93237 	Dead: 0
6.64079   0.10492     0.532624  5.93237 	Dead: 0
6.66797   0.112432    0.570755  5.93237 	Dead: 0
6.66856   0.106521    0.540752  5.93237 	Dead: 0
6.59874   0.0994146   0.504675  5.93237 	Dead: 0
6.68926   0.104205    0.528994  5.93237 	Dead: 0
6.61293   0.0995246   0.505233  5.93237 	Dead: 0
6.56705   0.0891373   0.452503  5.93237 	Dead: 0
6.63753   0.116724    0.592545  5.93237 	Dead: 0
6.613     0.106776    0.542045  5.93237 	Dead: 0
6.66855   0.110067    0.558754  5.93237 	Dead: 0
6.60857   0.122653    0.622644  5.69801 	Dead: 0
6.67423   0.121561    0.617101  5.69801 	Dead: 0
6.60182   0.117168    0.594802  5.69801 	Dead: 0
6.55944   0.102553    0.520605  5.69801 	Dead: 0
6.49445   0.0835022   0.423896  5.69801 	Dead: 0
6.55062   0.110686    0.561894  5.69801 	Dead: 0
6.55514   0.114969    0.583638  5.69801 	Dead: 0
6.4916    0.109085    0.553766  5.69801 	Dead: 0
6.41573   0.0926897   0.470536  5.69801 	Dead: 0
6.46019   0.125214    0.635646  5.69801 	Dead: 0
6.42258   0.115451    0.586085  5.69801 	Dead: 0
6.32945   0.095711    0.485874  5.69801 	Dead: 0
6.33889   0.10479     0.531961  5.69801 	Dead: 0
6.31215   0.0964471   0.48961   5.69801 	Dead: 0
6.32544   0.109345    0.555088  5.69801 	Dead: 0
6.30942   0.110796    0.562451  5.69801 	Dead: 0
6.28779   0.105159    0.533837  5.69801 	Dead: 0
6.13367   0.0734621   0.372928  5.69801 	Dead: 0
6.19188   0.113875    0.578081  5.54878 	Dead: 0
6.02758   0.0963813   0.489276  5.33024 	Dead: 0
5.9355    0.0985178   0.500122  5.33024 	Dead: 0
6.05182   0.120851    0.613496  5.33024 	Dead: 0
5.89933   0.0972838   0.493858  5.33024 	Dead: 0
5.8851    0.109168    0.554186  5.33024 	Dead: 0
5.94567   0.125736    0.638293  5.33024 	Dead: 0
5.87539   0.102834    0.522033  5.25977 	Dead: 0
5.86904   0.0998857   0.507066  5.25977 	Dead: 0
5.84965   0.10596     0.537902  5.25977 	Dead: 0
5.87632   0.114734    0.582443  5.25977 	Dead: 0
5.86624   0.115738    0.587541  5.23344 	Dead: 0
5.86637   0.11966     0.607448  5.19987 	Dead: 0
5.85178   0.118291    0.600499  5.19987 	Dead: 0
5.84466   0.119245    0.605346  5.19987 	Dead: 0
5.82704   0.111804    0.567572  5.19987 	Dead: 0
5.83034   0.104718    0.5316    5.1246  	Dead: 0
5.83319   0.120354    0.610971  5.1246  	Dead: 0
5.7782    0.106375    0.540009  5.1246  	Dead: 0
5.86724   0.121633    0.617465  5.1246  	Dead: 0
5.80404   0.105503    0.53558   5.1246  	Dead: 0
5.73694   0.101469    0.515102  5.1246  	Dead: 0
5.85577   0.122582    0.622284  5.1246  	Dead: 0
5.85786   0.127901    0.649288  5.1246  	Dead: 0
5.81622   0.12249     0.621818  5.1246  	Dead: 0
5.81604   0.108427    0.550425  5.1246  	Dead: 0
5.86991   0.123369    0.626278  5.1246  	Dead: 0
5.71033   0.0971453   0.493155  5.1246  	Dead: 0
5.80061   0.110657    0.561745  5.07423 	Dead: 0
5.83557   0.132108    0.670641  5.07423 	Dead: 0
5.80305   0.119654    0.607418  5.07423 	Dead: 0
5.74829   0.102876    0.522245  5.07423 	Dead: 0
5.79873   0.113047    0.573882  5.07423 	Dead: 0
5.78195   0.108016    0.548342  5.07423 	Dead: 0
5.84137   0.130788    0.66394   5.07423 	Dead: 0
5.81222   0.121263    0.615589  5.07423 	Dead: 0
5.68137   0.104476    0.53037   5.07423 	Dead: 0
5.8276    0.128064    0.650111  5.07423 	Dead: 0
5.71077   0.108176    0.54915   5.07423 	Dead: 0
5.76282   0.109492    0.55583   5.07423 	Dead: 0
5.73857   0.11357     0.576536  5.04582 	Dead: 0
5.76744   0.111548    0.566271  5.04582 	Dead: 0
5.77925   0.119953    0.608935  5.04582 	Dead: 0
5.76423   0.127487    0.647185  5.04582 	Dead: 0
5.7792    0.126631    0.642837  5.04582 	Dead: 0
5.72838   0.121592    0.617259  5.02798 	Dead: 0
5.74905   0.11804     0.599226  5.02798 	Dead: 0
5.76059   0.124636    0.63271   5.02798 	Dead: 0
5.66088   0.0986499   0.500793  5.02798 	Dead: 0
5.76638   0.125264    0.635899  5.02798 	Dead: 0
5.73681   0.12757     0.647604  5.02693 	Dead: 0
5.62348   0.0894679   0.454181  5.02693 	Dead: 0
5.73962   0.116908    0.593481  5.02693 	Dead: 0
5.68596   0.10111     0.513284  5.02693 	Dead: 0
5.70421   0.105717    0.536669  5.02693 	Dead: 0
5.76426   0.130184    0.660877  5.02693 	Dead: 0
5.69337   0.112937    0.57332   5.02693 	Dead: 0
