10.2933   0.0957282   0.485961  8.58773 	Dead: 0
8.32852   0.0492821   0.250179  7.79754 	Dead: 0
7.56489   0.0576586   0.292702  7.03327 	Dead: 0
7.25624   0.0754067   0.3828    6.66682 	Dead: 0
7.19663   0.0867902   0.440588  6.65779 	Dead: 0
7.13963   0.0922356   0.468231  6.59158 	Dead: 0
7.05739   0.0914396   0.46419   6.13073 	Dead: 0
7.0247    0.0997324   0.506288  6.13073 	Dead: 0
6.85469   0.0962162   0.488438  6.13073 	Dead: 0
6.85352   0.10761     0.546281  6.13073 	Dead: 0
6.76245   0.108893    0.552789  5.95692 	Dead: 0
6.75128   0.115442    0.586035  5.95692 	Dead: 0
6.76053   0.0992537   0.503858  5.95692 	Dead: 0
6.69533   0.107303    0.544721  5.95651 	Dead: 0
6.76358   0.120835    0.613414  5.95651 	Dead: 0
6.64023   0.105572    0.535932  5.95651 	Dead: 0
6.65565   0.105712    0.536646  5.95651 	Dead: 0
6.66713   0.113416    0.575753  5.95651 	Dead: 0
6.70705   0.120986    0.614179  5.93205 	Dead: 0
6.70641   0.115701    0.587352  5.93205 	Dead: 0
6.56857   0.107523    0.545835  5.89392 	Dead: 0
6.49945   0.0954653   0.484626  5.89392 	Dead: 0
6.5316    0.112407    0.570631  5.86552 	Dead: 0
6.49259   0.127941    0.649488  5.86552 	Dead: 0
6.48389   0.109697    0.556876  5.74391 	Dead: 0
6.41908   0.0989785   0.502461  5.66951 	Dead: 0
6.42534   0.106411    0.540194  5.66951 	Dead: 0
6.47136   0.119696    0.607633  5.62921 	Dead: 0
6.40282   0.122448    0.621601  5.62921 	Dead: 0
6.33714   0.109653    0.556648  5.62921 	Dead: 0
6.32926   0.107617    0.546316  5.62921 	Dead: 0
6.3505    0.119045    0.60433   5.62921 	Dead: 0
6.26166   0.10873     0.551963  5.62378 	Dead: 0
6.31856   0.109321    0.554965  5.62378 	Dead: 0
6.3237    0.118013    0.59909   5.62378 	Dead: 0
6.36593   0.12683     0.643848  5.60054 	Dead: 0
6.28889   0.11121     0.564554  5.60054 	Dead: 0
6.34716   0.124668    0.632875  5.50526 	Dead: 0
6.28689   0.138377    0.702465  5.31338 	Dead: 0
6.18354   0.118173    0.599904  5.31338 	Dead: 0
6.12166   0.119474    0.606508  5.31338 	Dead: 0
6.08267   0.116811    0.592987  5.31338 	Dead: 0
6.05699   0.121621    0.617407  5.31338 	Dead: 0
6.01906   0.116524    0.591529  5.29428 	Dead: 0
6.03566   0.124541    0.63223   5.29428 	Dead: 0
5.95276   0.107629    0.546377  5.29428 	Dead: 0
6.04584   0.140687    0.714195  5.27126 	Dead: 0
6.00589   0.122768    0.623227  5.26113 	Dead: 0
5.98142   0.133845    0.67946   5.23897 	Dead: 0
5.97351   0.129967    0.659775  5.23897 	Dead: 0
6.09571   0.153962    0.781581  5.23897 	Dead: 0
5.99319   0.139574    0.708545  5.23897 	Dead: 0
5.94494   0.116067    0.589212  5.23897 	Dead: 0
6.04295   0.153384    0.77865   5.22869 	Dead: 0
6.02622   0.166688    0.846188  5.15113 	Dead: 0
5.96267   0.125686    0.638041  5.15113 	Dead: 0
5.93359   0.126576    0.642559  5.15113 	Dead: 0
5.94857   0.127768    0.648612  5.12291 	Dead: 0
5.8684    0.103294    0.524368  5.12291 	Dead: 0
5.94218   0.125936    0.639308  5.1136  	Dead: 0
6.0124    0.144543    0.733767  5.1136  	Dead: 0
5.89123   0.121613    0.617366  5.1136  	Dead: 0
5.95488   0.136329    0.692072  5.1136  	Dead: 0
5.88063   0.128485    0.652252  5.1136  	Dead: 0
5.91119   0.126183    0.640565  5.1136  	Dead: 0
5.88056   0.122728    0.623023  5.1136  	Dead: 0
5.91057   0.133638    0.678406  5.1136  	Dead: 0
5.98133   0.142752    0.724675  5.1136  	Dead: 0
5.88577   0.13377     0.679079  5.00159 	Dead: 0
5.88803   0.127664    0.64808   5.00159 	Dead: 0
5.82355   0.109385    0.555289  5.00159 	Dead: 0
5.82869   0.115507    0.586366  5.00159 	Dead: 0
