10.196    0.0988034   0.501572  9.198   	Dead: 0
8.57582   0.0747277   0.379353  7.90974 	Dead: 0
8.17335   0.0844314   0.428613  7.15475 	Dead: 0
7.82202   0.0690738   0.350651  7.04401 	Dead: 0
7.48984   0.0838551   0.425687  6.83474 	Dead: 0
7.00922   0.058482    0.296882  6.44544 	Dead: 0
6.42024   0.055408    0.281277  6.03382 	Dead: 0
6.25727   0.0599519   0.304344  5.72264 	Dead: 0
6.16609   0.063217    0.320919  5.56876 	Dead: 0
6.03737   0.0677503   0.343932  5.56876 	Dead: 0
5.95361   0.0643859   0.326853  5.41606 	Dead: 0
5.90909   0.0746152   0.378782  5.41606 	Dead: 0
5.80169   0.0703432   0.357095  5.28209 	Dead: 0
5.77295   0.0726975   0.369046  5.28209 	Dead: 0
5.81314   0.0769482   0.390625  5.28209 	Dead: 0
5.7907    0.0959832   0.487256  5.24672 	Dead: 0
5.67007   0.0790378   0.401233  5.0618  	Dead: 0
5.33373   0.0851993   0.432511  4.8879  	Dead: 0
5.35198   0.0984526   0.499791  4.85042 	Dead: 0
5.33615   0.105522    0.53568   4.72795 	Dead: 0
5.2863    0.108142    0.548981  4.72795 	Dead: 0
5.26873   0.0997376   0.506315  4.72795 	Dead: 0
5.20822   0.0910779   0.462354  4.71872 	Dead: 0
5.24311   0.112811    0.572682  4.71872 	Dead: 0
5.12484   0.0719613   0.365309  4.70522 	Dead: 0
5.16568   0.0915514   0.464758  4.51674 	Dead: 0
5.09025   0.0853978   0.433519  4.51674 	Dead: 0
5.09195   0.0967808   0.491305  4.51674 	Dead: 0
5.0297    0.0855709   0.434398  4.4618  	Dead: 0
5.01506   0.0967023   0.490906  4.4618  	Dead: 0
4.96776   0.0773972   0.392904  4.4618  	Dead: 0
4.9322    0.0850806   0.431909  4.4618  	Dead: 0
4.8749    0.0624057   0.316801  4.28897 	Dead: 0
4.8526    0.0687081   0.348794  4.28897 	Dead: 0
4.85379   0.0703244   0.356999  4.28897 	Dead: 0
4.93334   0.0874026   0.443696  4.28897 	Dead: 0
4.93939   0.0942404   0.478408  4.28897 	Dead: 0
4.87511   0.0728185   0.369661  4.28897 	Dead: 0
4.83337   0.0745314   0.378356  4.28897 	Dead: 0
4.92417   0.103862    0.52725   4.24099 	Dead: 0
4.90045   0.0881287   0.447383  4.24099 	Dead: 0
4.84657   0.0728536   0.369839  4.24099 	Dead: 0
4.95588   0.113858    0.577997  4.24099 	Dead: 0
4.90094   0.100456    0.509963  4.24099 	Dead: 0
4.93845   0.103275    0.524271  4.24099 	Dead: 0
4.86224   0.0872904   0.443127  4.24099 	Dead: 0
4.89896   0.0928061   0.471127  4.24099 	Dead: 0
4.81827   0.0878012   0.44572   4.24099 	Dead: 0
4.79778   0.0942761   0.478589  4.19537 	Dead: 0
4.80558   0.0803431   0.407859  4.19537 	Dead: 0
4.85823   0.0987001   0.501048  4.19537 	Dead: 0
4.74399   0.0792504   0.402312  4.19537 	Dead: 0
4.78437   0.0842351   0.427617  4.19537 	Dead: 0
4.78847   0.0747077   0.379251  4.19537 	Dead: 0
4.74805   0.0782108   0.397035  4.19537 	Dead: 0
4.78213   0.0859721   0.436434  4.19537 	Dead: 0
4.72477   0.0657379   0.333716  4.19537 	Dead: 0
4.8599    0.107227    0.544337  4.19537 	Dead: 0
4.7896    0.0828347   0.420508  4.19537 	Dead: 0
4.79579   0.0854323   0.433694  4.19537 	Dead: 0
4.83212   0.0916864   0.465443  4.19537 	Dead: 0
4.76528   0.0804787   0.408547  4.19537 	Dead: 0
4.78309   0.0914136   0.464058  4.19537 	Dead: 0
4.74927   0.0736257   0.373758  4.19537 	Dead: 0
4.81485   0.105086    0.533467  4.19537 	Dead: 0
4.82296   0.0962546   0.488633  4.19537 	Dead: 0
4.80503   0.0864171   0.438693  4.19537 	Dead: 0
4.81796   0.0854654   0.433862  4.19537 	Dead: 0
4.827     0.103475    0.525288  4.19537 	Dead: 0
4.78279   0.0826656   0.419649  4.19537 	Dead: 0
4.77367   0.0816998   0.414746  4.19537 	Dead: 0
4.78879   0.0923375   0.468748  4.19537 	Dead: 0
4.73701   0.0801405   0.406831  4.19537 	Dead: 0
4.80525   0.0855766   0.434427  4.19537 	Dead: 0
4.72923   0.074101    0.376171  4.19537 	Dead: 0
4.73003   0.0871574   0.442452  4.19537 	Dead: 0
4.76636   0.100726    0.511331  4.19537 	Dead: 0
4.67715   0.0787764   0.399906  4.19537 	Dead: 0
4.70396   0.0956132   0.485377  4.19537 	Dead: 0
4.62812   0.065242    0.331199  4.19537 	Dead: 0
4.6201    0.0805863   0.409093  4.11891 	Dead: 0
4.64549   0.0853905   0.433482  4.09785 	Dead: 0
4.69587   0.110511    0.561005  4.09636 	Dead: 0
4.61039   0.0951902   0.48323   4.09636 	Dead: 0
4.67094   0.0958644   0.486652  4.09636 	Dead: 0
4.59926   0.0829992   0.421342  4.09636 	Dead: 0
4.5504    0.066981    0.340027  4.09636 	Dead: 0
4.58464   0.0775193   0.393524  4.09636 	Dead: 0
4.67504   0.110431    0.5606    4.09636 	Dead: 0
4.56001   0.0717153   0.36406   4.09636 	Dead: 0
4.5196    0.067913    0.344758  4.09216 	Dead: 0
4.55141   0.074306    0.377212  4.09216 	Dead: 0
4.55542   0.0840041   0.426444  4.05784 	Dead: 0
4.51064   0.0705901   0.358348  4.05784 	Dead: 0
4.58011   0.0824729   0.418671  4.03151 	Dead: 0
4.6069    0.0994697   0.504955  4.03151 	Dead: 0
