10.183    0.0962975   0.488851  9.14926 	Dead: 0
8.24843   0.0794779   0.403467  7.6435  	Dead: 0
7.80972   0.0602289   0.30575   7.23909 	Dead: 0
7.57122   0.0796952   0.40457   6.95554 	Dead: 0
6.9701    0.08907     0.452161  6.4808  	Dead: 0
6.74688   0.0669792   0.340018  6.16241 	Dead: 0
6.72233   0.0995042   0.50513   6.14612 	Dead: 0
6.68283   0.0904478   0.459155  6.08783 	Dead: 0
6.67275   0.102934    0.522539  6.08783 	Dead: 0
6.61239   0.089364    0.453653  5.98871 	Dead: 0
6.50122   0.0728723   0.369934  5.98871 	Dead: 0
6.68422   0.121869    0.618665  5.98871 	Dead: 0
6.6402    0.109884    0.557824  5.98871 	Dead: 0
6.55771   0.0812844   0.412637  5.98871 	Dead: 0
6.50384   0.0766145   0.388931  5.98871 	Dead: 0
6.48941   0.0853743   0.4334    5.80976 	Dead: 0
6.4368    0.103698    0.526421  5.80976 	Dead: 0
6.44129   0.0942935   0.478678  5.80976 	Dead: 0
6.34211   0.0820783   0.416668  5.80976 	Dead: 0
6.34997   0.0862143   0.437664  5.80976 	Dead: 0
6.36001   0.0991028   0.503092  5.72661 	Dead: 0
6.36491   0.0979839   0.497412  5.72661 	Dead: 0
6.37178   0.0914935   0.464464  5.72661 	Dead: 0
6.30645   0.0953921   0.484255  5.72661 	Dead: 0
6.25074   0.09301     0.472162  5.6989  	Dead: 0
6.2438    0.0838107   0.425462  5.6989  	Dead: 0
6.13999   0.081761    0.415057  5.5077  	Dead: 0
6.15998   0.094825    0.481376  5.5077  	Dead: 0
6.14239   0.0848804   0.430893  5.5077  	Dead: 0
6.11518   0.079258    0.402351  5.5077  	Dead: 0
6.12965   0.0958095   0.486374  5.5077  	Dead: 0
6.12216   0.105744    0.536804  5.5077  	Dead: 0
6.04743   0.0895058   0.454373  5.5077  	Dead: 0
5.96543   0.0905957   0.459906  5.4144  	Dead: 0
6.04473   0.101629    0.515917  5.4144  	Dead: 0
6.11083   0.113496    0.576159  5.4144  	Dead: 0
6.0489    0.10666     0.541456  5.33325 	Dead: 0
6.00126   0.0972073   0.49347   5.33325 	Dead: 0
6.00973   0.0994108   0.504656  5.33325 	Dead: 0
5.99093   0.116583    0.591832  5.33325 	Dead: 0
6.01517   0.114078    0.579114  5.33325 	Dead: 0
5.88651   0.0830115   0.421405  5.33325 	Dead: 0
5.87029   0.0966429   0.490604  5.21281 	Dead: 0
5.93165   0.12033     0.610852  5.21281 	Dead: 0
5.89561   0.105691    0.536536  5.21281 	Dead: 0
5.85735   0.109242    0.554561  5.21281 	Dead: 0
5.87759   0.105445    0.535288  5.21281 	Dead: 0
5.84688   0.104983    0.532942  5.21281 	Dead: 0
5.91817   0.118233    0.600204  5.21281 	Dead: 0
5.88493   0.107104    0.543708  5.21281 	Dead: 0
5.8283    0.107044    0.543407  5.18996 	Dead: 0
5.8249    0.113191    0.574609  5.18996 	Dead: 0
