0   7.58502   0.09287     0.471452  6.43923 	Dead: 0
1   4.07192   0.0610839   0.31009   3.55475 	Dead: 0
2   3.97607   0.0623969   0.316756  3.53029 	Dead: 0
3   3.95753   0.0593972   0.301528  3.53029 	Dead: 0
4   3.88017   0.0500283   0.253967  3.53029 	Dead: 0
5   3.88283   0.0624821   0.317188  3.48729 	Dead: 0
6   3.87502   0.0511264   0.259541  3.48729 	Dead: 0
7   3.83122   0.0464846   0.235978  3.47087 	Dead: 0
8   3.86339   0.0592708   0.300886  3.47087 	Dead: 0
9   3.88832   0.0611847   0.310602  3.47087 	Dead: 0
10  3.86087   0.0577849   0.293343  3.42028 	Dead: 0
11  3.82657   0.0575288   0.292043  3.42028 	Dead: 0
12  3.86951   0.0645685   0.32778   3.42028 	Dead: 0
13  3.83297   0.0593466   0.301271  3.42028 	Dead: 0
14  3.77511   0.0508946   0.258365  3.36479 	Dead: 0
15  3.78724   0.0524646   0.266335  3.36479 	Dead: 0
16  3.80829   0.0532881   0.270515  3.36479 	Dead: 0
17  3.79857   0.0542256   0.275275  3.36479 	Dead: 0
18  3.78057   0.0549987   0.279199  3.36479 	Dead: 0
19  3.77529   0.0537484   0.272852  3.36479 	Dead: 0
20  3.74877   0.0462333   0.234702  3.36479 	Dead: 0
21  3.79696   0.0572928   0.290845  3.36095 	Dead: 0
22  3.74094   0.0476028   0.241654  3.36095 	Dead: 0
23  3.76264   0.0560733   0.284654  3.36095 	Dead: 0
24  3.7589    0.0594892   0.301995  3.136   	Dead: 0
25  3.69891   0.0465022   0.236067  3.136   	Dead: 0
26  3.7269    0.0565765   0.287209  3.136   	Dead: 0
27  3.72149   0.0555066   0.281777  3.136   	Dead: 0
28  3.69266   0.0488541   0.248006  3.136   	Dead: 0
29  3.74024   0.0571744   0.290244  3.136   	Dead: 0
30  3.71172   0.0511701   0.259763  3.136   	Dead: 0
31  3.70387   0.0528574   0.268329  3.136   	Dead: 0
32  3.7039    0.0539826   0.274041  3.136   	Dead: 0
33  3.72308   0.0554639   0.281561  3.136   	Dead: 0
34  3.69048   0.0578662   0.293756  3.136   	Dead: 0
35  3.73524   0.0692043   0.351314  3.136   	Dead: 0
36  3.75112   0.0691364   0.350968  3.136   	Dead: 0
