0   5.89442   0.0909147   0.461526  5.12688 	Dead: 0
1   3.91092   0.0365465   0.185527  3.46576 	Dead: 0
2   3.79968   0.0415563   0.210959  3.46576 	Dead: 0
3   3.69499   0.0337762   0.171464  3.43868 	Dead: 0
4   3.70074   0.0428888   0.217724  3.35028 	Dead: 0
5   3.69825   0.0473703   0.240474  3.35028 	Dead: 0
6   3.64514   0.0377587   0.191681  3.35028 	Dead: 0
7   3.62414   0.0369249   0.187448  3.34028 	Dead: 0
8   3.64844   0.0455255   0.231109  3.34028 	Dead: 0
9   3.66061   0.0531157   0.26964   3.34028 	Dead: 0
10  3.65605   0.0422506   0.214484  3.34028 	Dead: 0
11  3.66256   0.0470793   0.238996  3.34028 	Dead: 0
12  3.65261   0.0438025   0.222362  3.34028 	Dead: 0
13  3.66281   0.0465088   0.2361    3.34028 	Dead: 0
14  3.64014   0.0456655   0.231819  3.19689 	Dead: 0
15  3.6514    0.0460716   0.233881  3.19689 	Dead: 0
16  3.63019   0.0443653   0.225219  3.19689 	Dead: 0
17  3.67464   0.0525728   0.266884  3.19689 	Dead: 0
18  3.6095    0.0413973   0.210152  3.19689 	Dead: 0
19  3.6449    0.0431831   0.219218  3.19689 	Dead: 0
20  3.63004   0.0424138   0.215312  3.19689 	Dead: 0
21  3.62546   0.0422682   0.214573  3.19689 	Dead: 0
22  3.61844   0.0444676   0.225738  3.19689 	Dead: 0
23  3.61536   0.0507137   0.257446  3.19689 	Dead: 0
24  3.57182   0.0413335   0.209828  3.19689 	Dead: 0
25  3.55905   0.0396809   0.201439  3.19689 	Dead: 0
26  3.58717   0.0462272   0.234671  3.19689 	Dead: 0
27  3.59422   0.0462695   0.234886  3.19689 	Dead: 0
28  3.60314   0.0510476   0.259141  3.19689 	Dead: 0
29  3.5696    0.0447072   0.226955  3.19689 	Dead: 0
30  3.56685   0.0450003   0.228442  3.19689 	Dead: 0
31  3.54743   0.0437667   0.22218   3.19689 	Dead: 0
32  3.57351   0.0464235   0.235667  3.19689 	Dead: 0
33  3.52157   0.0419277   0.212845  3.19689 	Dead: 0
34  3.5522    0.0421257   0.21385   3.19689 	Dead: 0
35  3.54273   0.0414121   0.210227  3.19689 	Dead: 0
36  3.5523    0.0440011   0.22337   3.19689 	Dead: 0
37  3.57      0.0469426   0.238303  3.15672 	Dead: 0
38  3.52072   0.0426233   0.216376  3.15672 	Dead: 0
39  3.54372   0.0422346   0.214403  3.15672 	Dead: 0
40  3.55356   0.0451133   0.229016  3.15672 	Dead: 0
41  3.54514   0.0461954   0.23451   3.15672 	Dead: 0
42  3.54836   0.0447959   0.227405  3.15672 	Dead: 0
43  3.56771   0.0522385   0.265187  3.15672 	Dead: 0
44  3.53771   0.0419024   0.212716  3.15672 	Dead: 0
45  3.53306   0.0453394   0.230164  3.15672 	Dead: 0
46  3.55195   0.0415111   0.21073   3.15672 	Dead: 0
47  3.54676   0.0459894   0.233463  3.15672 	Dead: 0
48  3.57036   0.0458677   0.232846  3.15672 	Dead: 0
49  3.55648   0.0477653   0.242479  3.15672 	Dead: 0
50  3.55806   0.0472185   0.239703  3.15672 	Dead: 0
51  3.53348   0.0435275   0.220966  3.15672 	Dead: 0
52  3.50777   0.0461362   0.234209  3.15672 	Dead: 0
53  3.51557   0.0462643   0.234859  3.15672 	Dead: 0
54  3.4874    0.0465335   0.236226  3.08017 	Dead: 0
55  3.50393   0.0464026   0.235561  3.08017 	Dead: 0
56  3.49643   0.0461375   0.234215  3.08017 	Dead: 0
57  3.49465   0.0487819   0.24764   3.08017 	Dead: 0
58  3.45872   0.039593    0.200993  3.08017 	Dead: 0
59  3.48758   0.0461541   0.2343    3.08017 	Dead: 0
60  3.48249   0.0461602   0.234331  3.08017 	Dead: 0
61  3.50526   0.0474271   0.240762  3.08017 	Dead: 0
62  3.50883   0.0533547   0.270854  3.08017 	Dead: 0
63  3.4443    0.040377    0.204972  3.08017 	Dead: 0
64  3.47118   0.0484016   0.245709  3.08017 	Dead: 0
65  3.45628   0.042       0.213211  3.08017 	Dead: 0
66  3.48134   0.049292    0.250229  3.08017 	Dead: 0
