0   12.0398   0.0934439   0.474365  10.7414 	Dead: 0
1   10.2032   0.0515886   0.261888  9.70208 	Dead: 0
2   10.1316   0.0657438   0.333746  9.65455 	Dead: 0
3   10.0862   0.0588935   0.298971  9.65455 	Dead: 0
4   10.0331   0.0567009   0.28784   9.48567 	Dead: 0
5   10.0744   0.0794575   0.403363  9.48567 	Dead: 0
6   10.0445   0.063632    0.323026  9.48567 	Dead: 0
7   10.0332   0.0628974   0.319297  9.37786 	Dead: 0
8   9.98004   0.0579014   0.293935  9.37786 	Dead: 0
9   10.0038   0.0628179   0.318893  9.37786 	Dead: 0
10  9.96526   0.0685876   0.348183  9.37786 	Dead: 0
11  9.94218   0.062864    0.319127  9.37786 	Dead: 0
12  9.925     0.0685429   0.347956  9.32146 	Dead: 0
13  9.91212   0.07952     0.403681  9.32146 	Dead: 0
14  9.89103   0.0652953   0.33147   9.32146 	Dead: 0
15  9.81274   0.0593098   0.301084  9.26176 	Dead: 0
16  9.80728   0.0620205   0.314845  9.26176 	Dead: 0
17  9.87381   0.0673769   0.342037  9.26176 	Dead: 0
18  9.86623   0.0713403   0.362157  9.26176 	Dead: 0
19  9.80715   0.0662228   0.336178  9.26176 	Dead: 0
20  9.84906   0.0720022   0.365517  9.26176 	Dead: 0
21  9.84521   0.0729893   0.370528  9.26176 	Dead: 0
22  9.86289   0.0764914   0.388306  9.26176 	Dead: 0
23  9.87127   0.0750204   0.380839  9.26176 	Dead: 0
24  9.83439   0.0677454   0.343907  9.26176 	Dead: 0
25  9.82727   0.072932    0.370237  9.26176 	Dead: 0
26  9.80963   0.0642469   0.326147  9.26176 	Dead: 0
27  9.8311    0.0702305   0.356523  9.26176 	Dead: 0
28  9.78694   0.0664338   0.337249  9.22636 	Dead: 0
29  9.81155   0.0672712   0.3415    9.22636 	Dead: 0
30  9.84346   0.0736469   0.373866  9.22636 	Dead: 0
31  9.80363   0.066226    0.336194  9.09883 	Dead: 0
32  9.77523   0.0697107   0.353884  9.09883 	Dead: 0
33  9.7542    0.0712104   0.361497  9.09883 	Dead: 0
34  9.71094   0.0625412   0.317488  9.09883 	Dead: 0
35  9.71304   0.0643486   0.326664  9.09883 	Dead: 0
36  9.7071    0.064732    0.32861   9.09883 	Dead: 0
37  9.72979   0.0735642   0.373446  9.07534 	Dead: 0
38  9.71154   0.0916343   0.465178  9.07534 	Dead: 0
39  9.71455   0.0701896   0.356315  9.07534 	Dead: 0
40  9.69871   0.0719821   0.365415  9.07534 	Dead: 0
41  9.679     0.0705267   0.358026  8.92901 	Dead: 0
42  9.67917   0.0735875   0.373564  8.92901 	Dead: 0
43  9.65593   0.0723339   0.367201  8.92901 	Dead: 0
44  9.65534   0.0728775   0.36996   8.92901 	Dead: 0
45  9.66578   0.0756261   0.383913  8.92901 	Dead: 0
46  9.65786   0.0764315   0.388002  8.92901 	Dead: 0
47  9.65842   0.0793204   0.402667  8.92901 	Dead: 0
48  9.66211   0.0772699   0.392258  8.92901 	Dead: 0
49  9.61665   0.0718221   0.364602  8.92901 	Dead: 0
50  9.61745   0.0749895   0.380681  8.92901 	Dead: 0
51  9.66222   0.0926668   0.47042   8.92901 	Dead: 0
52  9.5898    0.0689709   0.350129  8.92901 	Dead: 0
53  9.62623   0.0788685   0.400373  8.92901 	Dead: 0
54  9.63176   0.0797565   0.404881  8.92901 	Dead: 0
55  9.60263   0.0731356   0.37127   8.92901 	Dead: 0
56  9.62958   0.0800309   0.406274  8.92901 	Dead: 0
57  9.643     0.0808576   0.410471  8.92901 	Dead: 0
58  9.61838   0.0711595   0.361239  8.92901 	Dead: 0
59  9.65213   0.0804512   0.408408  8.92901 	Dead: 0
60  9.63887   0.0766803   0.389265  8.92901 	Dead: 0
61  9.60321   0.0727889   0.36951   8.92901 	Dead: 0
62  9.56479   0.0768769   0.390263  8.92901 	Dead: 0
63  9.64256   0.0895322   0.454507  8.92901 	Dead: 0
64  9.57311   0.0743844   0.37761   8.92901 	Dead: 0
65  9.59113   0.07183     0.364643  8.92901 	Dead: 0
66  9.60666   0.0770216   0.390998  8.92901 	Dead: 0
67  9.61838   0.0829228   0.420955  8.92901 	Dead: 0
68  9.58046   0.0709824   0.36034   8.92901 	Dead: 0
69  9.59398   0.0734329   0.37278   8.92901 	Dead: 0
70  9.60095   0.0802108   0.407187  8.92901 	Dead: 0
71  9.5858    0.0748977   0.380216  8.92901 	Dead: 0
72  9.61118   0.08006     0.406422  8.92901 	Dead: 0
73  9.58895   0.0741605   0.376473  8.92901 	Dead: 0
74  9.56858   0.0690191   0.350373  8.92901 	Dead: 0
75  9.60761   0.082944    0.421062  8.72739 	Dead: 0
76  9.56924   0.0890926   0.452275  8.72739 	Dead: 0
77  9.57855   0.0851288   0.432154  8.72739 	Dead: 0
78  9.55619   0.0738046   0.374667  8.72739 	Dead: 0
79  9.56007   0.0765727   0.388719  8.72739 	Dead: 0
80  9.58198   0.0811413   0.411911  8.72739 	Dead: 0
81  9.56424   0.0775468   0.393664  8.72739 	Dead: 0
82  9.5879    0.0751253   0.381371  8.72739 	Dead: 0
83  9.56806   0.0771853   0.391829  8.72739 	Dead: 0
84  9.55446   0.0789908   0.400994  8.72739 	Dead: 0
85  9.57719   0.0833201   0.422972  8.72739 	Dead: 0
86  9.56569   0.0825395   0.419009  8.72739 	Dead: 0
87  9.54999   0.0830479   0.42159   8.72739 	Dead: 0
88  9.53196   0.0816405   0.414445  8.72739 	Dead: 0
89  9.54034   0.0760242   0.385934  8.72739 	Dead: 0
90  9.54185   0.0795554   0.40386   8.72739 	Dead: 0
91  9.56103   0.0895132   0.454411  8.72739 	Dead: 0
92  9.47775   0.0716637   0.363799  8.72739 	Dead: 0
93  9.52107   0.0787753   0.3999    8.72739 	Dead: 0
94  9.45955   0.0682071   0.346251  8.72739 	Dead: 0
95  9.50012   0.0751898   0.381698  8.72739 	Dead: 0
96  9.49559   0.0823569   0.418082  8.72739 	Dead: 0
97  9.47204   0.080907    0.410722  8.72739 	Dead: 0
98  9.47467   0.0773305   0.392565  8.72739 	Dead: 0
99  9.46896   0.0742471   0.376913  8.72739 	Dead: 0
100 9.45913   0.0776166   0.394018  8.72739 	Dead: 0
