18.062    0.581555    2.95225   30.6    
42.036    1.38068     7.00899   55      
42.886    1.46074     7.4154    55      
43.2      1.67271     8.49145   59.4    
44.882    1.45522     7.3874    59.4    
44.49     1.53998     7.81764   59.4    
45.244    1.54185     7.82716   60.8    
45.286    1.60615     8.15359   60.8    
45.584    1.56076     7.92317   60.8    
45.122    1.68958     8.57708   60.8    
46.144    1.60387     8.14199   60.8    
45.326    1.60763     8.16106   61.2    
45.422    1.70439     8.65225   61.2    
44.458    1.69919     8.62588   61.2    
45.348    1.57626     8.00183   61.2    
45.288    1.65663     8.40982   61.2    
45.742    1.54937     7.86533   61.2    
45.172    1.64755     8.36373   61.2    
45.87     1.68729     8.56548   61.2    
45.06     1.65633     8.40831   61.2    
45.092    1.86545     9.46989   61.2    
45.512    1.68161     8.53662   61.2    
45.122    1.6861      8.55943   61.2    
45.108    1.76376     8.95368   61.2    
45.822    1.69744     8.617     61.2    
45.618    1.59766     8.11049   61.2    
46.06     1.6912      8.58531   61.2    
44.84     1.75399     8.90407   62.4    
45.948    1.75249     8.89645   62.4    
46.344    1.61387     8.19273   62.4    
45.73     1.75604     8.9145    62.4    
45.766    1.77338     9.00249   62.4    
45.072    1.68814     8.56979   62.4    
45.23     1.74005     8.83332   62.4    
45.42     1.79955     9.13536   63      
45.186    1.81        9.1884    63      
45.268    1.87135     9.49986   63      
46.17     1.73047     8.78469   63      
44.738    1.8147      9.21228   63      
45.848    1.80468     9.1614    63      
45.894    1.8532      9.40772   63      
46.376    1.79382     9.10627   63      
45.21     1.7548      8.90817   63      
45.942    1.70644     8.66267   63      
45.862    1.69003     8.5794    63      
46.052    1.75976     8.93338   63      
45.464    1.79469     9.11069   63      
46.18     1.65967     8.42527   63      
45.638    1.72855     8.7749    63      
44.902    1.87677     9.52737   63      
45.088    1.80436     9.1598    63      
45.546    1.86213     9.45304   63      
45.076    1.85483     9.41598   63      
45.196    1.78585     9.0658    63      
45.942    1.75337     8.90093   63      
45.38     1.74215     8.84396   63      
45.694    1.81745     9.2262    63      
46.588    1.61816     8.21451   63      
46.194    1.77046     8.98766   63      
45.592    1.73861     8.826     63      
46.192    1.76274     8.94847   63      
46.198    1.68517     8.55469   63      
46.594    1.70368     8.64867   63      
45.42     1.62525     8.25055   63      
46.354    1.8703      9.49454   63      
46.126    1.73568     8.81111   63      
46.804    1.75127     8.89026   63      
45.498    1.88938     9.59139   63      
45.816    1.8473      9.37775   63      
45.74     1.70392     8.64988   63.2    
45.788    1.81741     9.22604   63.2    
46.454    1.68803     8.56924   63.2    
45.716    1.85366     9.41004   63.2    
46.354    1.77323     9.00173   63.2    
46.39     1.74535     8.86022   63.2    
45.818    1.64973     8.37482   63.2    
46.972    1.6498      8.37515   63.2    
46.174    1.79427     9.10857   63.2    
45.68     1.77624     9.01701   63.2    
45.938    1.77489     9.01016   63.2    
46.114    1.73426     8.80392   63.2    
46.266    1.8241      9.25998   63.2    
47.228    1.69924     8.62615   63.2    
45.996    1.80023     9.1388    63.2    
45.59     1.75258     8.89694   63.2    
46.684    1.61492     8.19811   63.2    
46.524    1.75789     8.92389   63.2    
46.934    1.73167     8.79077   63.2    
45.94     1.87069     9.4965    63.2    
45.926    1.74494     8.85811   63.2    
45.894    1.9164      9.72853   63.2    
46.682    1.76113     8.94034   63.2    
46.774    1.71212     8.6915    63.2    
46.674    1.84842     9.38342   63.2    
45.93     1.78754     9.07438   63.2    
46.908    1.70816     8.6714    63.2    
46.41     1.91111     9.70169   63.2    
46.362    1.79787     9.12683   63.2    
45.916    1.75653     8.91696   63.2    
45.93     1.75571     8.91279   63.2    
46.616    1.72776     8.77089   63.2    
