17.244    0.572839    2.908     27.2    
41.854    1.33509     6.77754   55.8    
43.334    1.36922     6.9508    58.2    
43.244    1.43572     7.28838   58.2    
44.364    1.46103     7.41687   58.2    
42.632    1.77505     9.011     58.2    
44.228    1.57414     7.99105   61.8    
44.502    1.67108     8.48318   61.8    
45.254    1.5775      8.00814   61.8    
45.024    1.71394     8.70077   61.8    
45.224    1.70219     8.64112   61.8    
44.828    1.70629     8.66192   61.8    
44.85     1.62693     8.25907   61.8    
45.766    1.70322     8.64634   61.8    
45.532    1.59287     8.08615   61.8    
45.064    1.78395     9.05617   61.8    
45.106    1.69308     8.59486   61.8    
45.694    1.71359     8.69899   61.8    
44.908    1.73152     8.79001   61.8    
45.384    1.76343     8.95199   61.8    
45.306    1.79209     9.09749   61.8    
46.112    1.63711     8.31073   61.8    
45.49     1.61437     8.19529   61.8    
45.332    1.74105     8.83838   61.8    
45.378    1.79638     9.11925   61.8    
45.5      1.67684     8.51241   61.8    
45.642    1.75333     8.90071   61.8    
46.158    1.70303     8.64538   61.8    
46.374    1.70568     8.65885   61.8    
45.284    1.79361     9.10522   61.8    
45.31     1.70304     8.64543   61.8    
45.118    1.80296     9.15266   61.8    
45.676    1.77028     8.98678   61.8    
45.324    1.74774     8.87233   61.8    
46.776    1.67712     8.51386   61.8    
46.284    1.66663     8.4606    61.8    
46.724    1.60044     8.12457   63.4    
45.98     1.68719     8.56498   63.4    
45.882    1.79651     9.11992   63.4    
45.724    1.78589     9.06601   63.4    
45.328    1.80839     9.18022   63.4    
46.08     1.78773     9.07533   63.4    
46.402    1.73648     8.81519   63.4    
44.962    1.8526      9.40467   63.4    
45.64     1.8753      9.51992   63.4    
46.52     1.69487     8.60395   63.4    
46.746    1.762       8.94476   63.4    
45.344    2.00876     10.1974   63.4    
46.152    1.8592      9.43818   63.4    
46.354    1.83174     9.29877   63.4    
46.048    1.83578     9.31928   63.4    
45.534    1.96222     9.96117   63.4    
46.34     1.79812     9.12809   63.4    
46.426    1.77714     9.0216    63.4    
46.244    1.80295     9.1526    63.4    
45.318    1.78191     9.0458    63.4    
45.724    1.85839     9.43406   63.4    
45.576    1.82784     9.27898   63.4    
45.902    1.81767     9.22733   63.4    
46.502    1.8         9.13764   63.4    
47.386    1.67919     8.52438   63.4    
45.444    1.90528     9.67209   63.4    
45.66     1.84344     9.35814   64.2    
46.67     1.87047     9.49536   64.2    
46.466    1.85464     9.41501   64.2    
46.318    1.72706     8.76735   64.2    
45.636    1.83744     9.3277    64.2    
46.476    1.75971     8.93312   64.2    
46.236    1.69023     8.58041   64.2    
46.408    1.81617     9.21971   64.2    
46.398    1.66203     8.43723   64.2    
46.392    1.87163     9.50128   64.2    
46.236    1.8522      9.40265   64.2    
46.57     1.78142     9.04333   64.2    
46.212    1.78512     9.06209   64.2    
45.36     2.01564     10.2323   64.2    
47.442    1.66283     8.44129   64.2    
46.032    1.84967     9.38977   64.2    
47.046    1.74617     8.86439   64.2    
46.864    1.78561     9.06461   64.2    
46.652    1.84221     9.3519    64.2    
47.048    1.79346     9.10442   64.2    
47.008    1.83068     9.29339   64.2    
46.548    1.85941     9.43922   64.2    
47.476    1.6277      8.26297   64.2    
45.774    1.93225     9.809     64.2    
46.802    1.85953     9.43985   64.2    
46.776    1.75591     8.91382   64.2    
46.664    1.8232      9.25539   64.2    
46.832    1.69613     8.61035   64.2    
46.268    1.76948     8.9827    64.2    
46.256    1.67616     8.50896   64.2    
46.042    1.84695     9.37598   64.2    
46.566    1.83308     9.30557   64.2    
46.632    1.82464     9.26273   64.2    
45.592    1.85465     9.41509   64.2    
46.254    1.6715      8.48532   64.2    
47.036    1.67942     8.52551   64.2    
46.776    1.80839     9.18021   64.2    
46.914    1.82672     9.27328   64.2    
46.21     1.96594     9.98004   64.2    
