18.028    0.544912    2.76623   27      
43.184    1.43344     7.27679   58.8    
43.088    1.55942     7.91633   58.8    
43.57     1.53754     7.80525   58.8    
43.936    1.63536     8.30185   58.8    
44.12     1.66199     8.43701   58.8    
43.59     1.73356     8.80038   58.8    
43.952    1.63619     8.30605   59.4    
44.45     1.61047     8.17549   59.4    
45.276    1.5739      7.98983   60.4    
44.63     1.71008     8.68117   60.4    
45.218    1.58225     8.03224   60.4    
45.518    1.63509     8.30046   60.4    
44.998    1.74748     8.87101   61      
44.944    1.78834     9.07846   61      
45.658    1.62826     8.2658    61      
45.79     1.59001     8.07165   61      
46.354    1.57329     7.98673   61      
45.018    1.66851     8.47014   61      
45.618    1.67291     8.49245   61      
44.986    1.74274     8.84698   61      
45.856    1.79969     9.13604   63.4    
46.358    1.75287     8.89837   63.4    
45.206    1.79337     9.104     63.4    
45.982    1.63344     8.29212   63.4    
45.74     1.85513     9.41749   63.4    
46.508    1.72837     8.77403   63.4    
45.5      1.77507     9.01108   63.4    
45.21     1.78256     9.04908   63.4    
46.044    1.77983     9.03525   63.4    
45.048    1.78914     9.08252   63.4    
45.238    1.72896     8.777     63.4    
45.17     1.88995     9.59426   63.4    
45.406    1.9107      9.69963   63.4    
47.632    1.49083     7.56813   63.4    
46.43     1.69247     8.59178   63.4    
45.57     1.8606      9.44527   63.4    
46.12     1.68986     8.57853   63.4    
46.572    1.62005     8.22411   63.4    
45.562    1.80464     9.16121   63.4    
45.396    1.74459     8.85636   63.4    
46.04     1.76216     8.94552   63.4    
45.732    1.81779     9.22797   64.4    
46.554    1.7834      9.05335   64.4    
45.472    1.84146     9.34809   64.4    
45.938    1.74582     8.86258   64.4    
44.904    1.86674     9.47643   64.4    
45.95     1.72515     8.75769   64.4    
45.734    1.82515     9.26534   64.4    
46.11     1.82132     9.24586   64.4    
46.416    1.69654     8.61244   64.4    
45.014    1.87581     9.52249   64.4    
45.154    1.80691     9.17274   64.4    
46.484    1.84287     9.35526   64.4    
46.102    1.86644     9.47491   64.4    
46.252    1.87023     9.49415   64.4    
46.148    1.8041      9.15845   64.4    
45.824    1.91453     9.71906   64.4    
46.618    1.84062     9.34384   64.4    
45.832    1.86121     9.44837   64.4    
45.658    1.88007     9.5441    64.4    
46.618    1.76958     8.98323   64.4    
46.734    1.76459     8.9579    64.4    
46.528    1.7838      9.05541   64.4    
44.966    1.85627     9.42329   64.4    
46.364    1.75212     8.89455   64.4    
46.414    1.72048     8.73395   64.4    
45.792    1.85489     9.41628   64.4    
45.92     1.83916     9.33642   64.4    
46.84     1.67251     8.49047   64.4    
46.636    1.80827     9.17965   64.4    
46.954    1.70952     8.67833   64.4    
45.858    1.8038      9.15696   64.4    
46.434    1.70023     8.63116   64.4    
45.932    1.79573     9.11597   64.4    
45.846    1.827       9.27469   64.4    
46.468    1.8133      9.20518   64.4    
46.416    1.74668     8.86696   64.4    
46.504    1.80984     9.18758   64.4    
45.934    1.88478     9.56803   64.4    
46.536    1.97464     10.0242   64.4    
46        1.8373      9.32699   64.4    
45.108    1.87341     9.51031   64.4    
45.222    1.91369     9.71477   64.4    
46.89     1.79619     9.11831   64.4    
46.144    1.9317      9.80621   64.4    
46.266    1.79811     9.12807   64.4    
45.926    1.98111     10.057    64.4    
45.434    1.93536     9.82479   64.4    
45.678    1.84775     9.38002   64.4    
46.29     1.80926     9.18466   64.4    
45.486    1.86748     9.48022   64.4    
46.972    1.7909      9.09145   64.4    
46.878    1.80462     9.16109   64.4    
46.038    1.89176     9.60345   64.4    
45.748    1.90177     9.65429   64.4    
45.624    1.83287     9.30451   64.4    
46.372    1.88889     9.58891   64.4    
46.256    1.8466      9.37418   64.4    
47.474    1.80524     9.16422   64.4    
45.454    1.83985     9.33993   64.4    
