18.53     0.633415    3.21551   28.2    
39.038    1.1913      6.04759   49.8    
41.488    1.30791     6.63954   53      
41.742    1.51628     7.69734   55      
43.346    1.52093     7.72093   55.6    
43.292    1.50344     7.63216   56.4    
43.972    1.62813     8.26516   57.2    
43.7      1.60283     8.13671   57.2    
43.582    1.60275     8.13629   57.2    
44.436    1.61782     8.21279   60.8    
44.128    1.62975     8.27336   60.8    
44.098    1.50729     7.65169   60.8    
44.514    1.49103     7.56916   60.8    
44.75     1.44        7.31012   60.8    
45.044    1.5616      7.9274    60.8    
44.5      1.68932     8.57576   60.8    
45.82     1.5055      7.64264   60.8    
44.764    1.65054     8.3789    60.8    
44.964    1.64764     8.36418   60.8    
44.558    1.56911     7.96554   60.8    
44.482    1.87249     9.50562   60.8    
45.064    1.75721     8.9204    60.8    
43.772    1.71204     8.6911    60.8    
45.912    1.5971      8.10764   60.8    
43.924    1.72578     8.76086   60.8    
45.036    1.74717     8.86947   62.8    
44.996    1.69895     8.62466   62.8    
45.376    1.63904     8.32054   62.8    
44.662    1.70706     8.66583   63.4    
45.298    1.71663     8.71442   63.4    
45.268    1.77145     8.99272   63.4    
44.238    1.82245     9.25158   63.4    
45.426    1.80116     9.14351   63.4    
44.154    1.9299      9.7971    63.4    
44.778    1.75314     8.89975   63.4    
44.718    1.71573     8.70986   63.4    
45.114    1.61265     8.18659   63.4    
45.44     1.66154     8.43474   63.4    
45.426    1.72771     8.77066   63.4    
44.898    1.7944      9.10923   63.4    
45.396    1.65514     8.40228   63.4    
45.5      1.69878     8.6238    63.4    
45.48     1.66197     8.43692   63.4    
45.476    1.7413      8.83963   63.4    
46.238    1.64687     8.36027   63.4    
45.694    1.76961     8.98338   63.4    
45.382    1.73479     8.80659   63.4    
46.516    1.6183      8.21526   63.4    
46.08     1.78704     9.07185   63.4    
45.722    1.68383     8.54788   63.4    
45.56     1.78924     9.083     63.4    
44.792    1.83786     9.32982   63.4    
46.13     1.62406     8.24448   63.4    
45.544    1.8293      9.28638   63.4    
45.872    1.6576      8.41473   63.4    
45.148    1.72836     8.77394   63.4    
46.354    1.75885     8.92873   63.4    
46        1.70967     8.67908   63.4    
46.334    1.70416     8.65111   63.4    
45.814    1.76972     8.98391   63.4    
45.95     1.69011     8.57981   63.4    
44.864    1.78207     9.04663   63.4    
46.65     1.83787     9.32988   63.4    
44.972    1.77465     9.00897   63.4    
44.996    1.81739     9.22592   63.4    
45.25     1.74764     8.87181   63.4    
45.548    1.73935     8.82975   63.4    
46.168    1.66162     8.43515   63.4    
46.51     1.57941     8.0178    63.4    
45.346    1.91583     9.72563   63.4    
45.436    1.8587      9.43561   63.4    
45.066    1.80478     9.16192   63.4    
45.628    1.6953      8.60614   63.4    
45.604    1.73983     8.83217   63.4    
45.468    1.82109     9.24473   63.4    
45.028    1.8878      9.58336   63.4    
46.334    1.74184     8.8424    63.4    
45.302    1.78794     9.07641   63.4    
46.298    1.7423      8.84473   63.4    
45.664    1.71146     8.68819   63.4    
46.316    1.77281     8.99961   63.4    
45.288    1.85526     9.41817   63.4    
44.884    1.80086     9.142     63.4    
45.822    1.76496     8.95977   63.4    
46.164    1.67944     8.5256    63.4    
45.874    1.77395     9.00541   63.4    
45.738    1.80918     9.18423   63.4    
46.382    1.82189     9.24879   63.4    
46.022    1.62506     8.24955   63.4    
45.188    1.91098     9.70104   63.4    
46.006    1.68918     8.57505   63.4    
46.542    1.6377      8.31371   63.4    
47.068    1.64467     8.34909   63.4    
46.496    1.65755     8.41449   63.4    
46.406    1.95064     9.90234   63.4    
44.992    1.81144     9.19573   63.4    
45.122    1.97213     10.0115   63.4    
46.24     1.84525     9.36735   63.4    
45.644    1.85995     9.44197   63.4    
45.592    1.81898     9.23398   63.4    
45.214    1.92216     9.75776   63.4    
