17.554    0.615506    3.12459   27.2    
42.72     1.48652     7.54628   56.8    
44.802    1.38163     7.01379   56.8    
44.872    1.52063     7.71941   59.6    
43.942    1.58166     8.02926   59.6    
44.738    1.6561      8.40713   59.6    
45.31     1.52649     7.74919   59.6    
44.668    1.61349     8.19083   59.6    
44.906    1.59129     8.07814   60.2    
45.096    1.69354     8.59718   60.2    
45.042    1.69442     8.60164   60.2    
45.478    1.67829     8.51976   60.2    
45.538    1.73366     8.80085   60.2    
45.194    1.7122      8.69195   60.2    
46.244    1.66016     8.42774   66.2    
45.784    1.74174     8.84189   66.2    
45.046    1.82188     9.24873   66.2    
45.326    1.71047     8.68316   66.2    
44.932    1.77231     8.99708   66.2    
45.146    1.77592     9.0154    66.2    
45.22     1.75989     8.934     66.2    
45.224    1.7701      8.98587   66.2    
46.292    1.53753     7.8052    66.2    
45.942    1.78271     9.04987   66.2    
45.284    1.73621     8.81382   66.2    
45.434    1.78758     9.07458   66.2    
44.502    1.77676     9.01965   66.2    
45.446    1.76247     8.94713   66.2    
45.052    1.88519     9.5701    66.2    
46.756    1.65623     8.40779   66.2    
45.374    2.06878     10.5021   66.2    
45.42     1.84323     9.35711   66.2    
46.388    1.78977     9.08572   66.2    
45.558    1.70662     8.66359   66.2    
46.054    1.76119     8.94064   66.2    
45.78     1.78625     9.06786   66.2    
46.108    1.8313      9.29656   66.2    
45.02     1.82205     9.24958   66.2    
46.39     1.75324     8.90026   66.2    
45.604    1.78739     9.07361   66.2    
45.802    1.62479     8.24818   66.2    
45.64     1.84458     9.36393   66.2    
45.816    1.78307     9.0517    66.2    
45.244    1.85594     9.42162   66.2    
46.226    1.74796     8.87345   66.2    
46.16     1.80862     9.18142   66.2    
45.984    1.76248     8.94716   66.2    
45.942    1.71748     8.71873   66.2    
45.428    1.68668     8.56238   66.2    
45.62     1.85686     9.42628   66.2    
46.022    1.78975     9.08559   66.2    
45.898    1.75252     8.89663   66.2    
45.374    1.87508     9.51877   66.2    
44.892    1.90627     9.67712   66.2    
46.13     1.80969     9.18683   66.2    
45.844    1.8314      9.29704   66.2    
46.472    1.74019     8.834     66.2    
45.058    1.85057     9.39435   66.2    
45.794    1.78082     9.04029   66.2    
46.16     1.62455     8.24699   66.2    
46.03     1.87322     9.50934   66.2    
45.262    1.97293     10.0155   66.2    
45.486    1.7641      8.95541   66.2    
44.574    1.97785     10.0405   66.2    
45.358    1.79476     9.11102   66.2    
45.816    1.7264      8.764     66.2    
45.898    1.78103     9.04135   66.2    
46.456    1.74537     8.8603    66.2    
46.44     1.83815     9.33132   66.2    
45.76     1.7571      8.91987   66.2    
45.598    1.92651     9.77988   66.2    
45.176    1.91759     9.73457   66.2    
45.704    1.87602     9.52355   66.2    
45.23     1.96704     9.9856    66.2    
46.352    1.8043      9.15948   66.2    
46.238    1.88041     9.54583   66.2    
46.114    1.79018     9.08781   66.2    
45.58     1.89043     9.59669   66.2    
46.712    1.84029     9.34218   66.2    
45.474    1.83484     9.31449   66.2    
45.802    1.81313     9.20428   66.2    
46.216    1.74035     8.83483   66.2    
46.04     1.67296     8.49273   66.2    
45.328    1.8338      9.3092    66.2    
46.212    1.81654     9.22162   66.2    
45.968    1.79558     9.11521   66.2    
46.436    1.7414      8.84015   66.2    
46.382    1.79843     9.12969   66.2    
45.84     1.92064     9.75008   66.2    
46.622    1.7656      8.96299   66.2    
46.014    1.80482     9.16211   66.2    
46.622    1.74383     8.85248   66.2    
45.542    1.72357     8.74964   66.2    
46.032    1.80165     9.146     66.2    
47.306    1.72296     8.74654   66.2    
47.02     1.67393     8.49765   66.2    
45.802    1.85076     9.39534   66.2    
45.628    1.8669      9.47726   66.2    
46.334    1.76552     8.96259   66.2    
46.22     1.8233      9.25594   66.2    
46.39     1.66504     8.45252   66.2    
