18.052    0.543817    2.76067   24.6    
43.16     1.45901     7.40659   57.6    
44.346    1.58087     8.02525   59      
44.48     1.58819     8.06241   60.8    
45.504    1.52914     7.76265   60.8    
44.67     1.58278     8.03494   60.8    
45.3      1.5716      7.9782    60.8    
44.638    1.81455     9.2115    60.8    
45.316    1.69582     8.60875   60.8    
44.692    1.66783     8.46666   60.8    
45.248    1.70734     8.66728   60.8    
45.556    1.57872     8.01432   60.8    
43.748    1.70237     8.64202   60.8    
45.358    1.60839     8.16491   60.8    
45.3      1.61423     8.19456   60.8    
44.904    1.66598     8.4573    60.8    
44.42     1.77979     9.03502   60.8    
45.324    1.67603     8.50829   60.8    
44.99     1.66947     8.47502   60.8    
45.16     1.82527     9.26594   61.6    
45.788    1.64236     8.33738   61.6    
45.258    1.72755     8.76987   61.6    
45.422    1.55173     7.8773    61.6    
44.972    1.79994     9.13735   61.6    
44.846    1.69723     8.61593   61.6    
45.36     1.59188     8.08114   61.6    
44.976    1.77409     9.0061    61.8    
45.318    1.69727     8.61613   61.8    
45.548    1.8274      9.27675   61.8    
44.95     1.75102     8.88898   61.8    
44.77     1.68677     8.56282   61.8    
45.466    1.55901     7.91424   61.8    
45.128    1.77809     9.02643   61.8    
44.908    1.77151     8.99299   61.8    
45.126    1.75906     8.9298    61.8    
45.824    1.75172     8.89257   61.8    
45.314    1.7387      8.82647   61.8    
45.724    1.62926     8.2709    61.8    
46.506    1.58949     8.06898   61.8    
44.344    1.84891     9.38595   63.8    
46.12     1.67748     8.51568   63.8    
45.748    1.74754     8.87133   63.8    
44.802    1.78262     9.0494    63.8    
45.824    1.80157     9.14559   63.8    
45.51     1.79413     9.10786   63.8    
45.214    1.75219     8.89491   63.8    
45.892    1.69739     8.61675   63.8    
45.518    1.79657     9.12022   63.8    
45.322    1.7014      8.63712   63.8    
46.314    1.62177     8.23287   63.8    
44.71     1.83227     9.30146   63.8    
45.68     1.82566     9.26788   63.8    
47.21     1.47783     7.50218   63.8    
47.296    1.60116     8.12825   63.8    
45.79     1.79895     9.13229   63.8    
45.308    1.83813     9.33121   63.8    
45.464    1.69457     8.60241   63.8    
45.874    1.85793     9.43172   63.8    
44.96     1.87083     9.4972    63.8    
46.318    1.89819     9.6361    63.8    
45.89     1.76672     8.96867   63.8    
45.556    1.81833     9.23067   63.8    
45.906    1.81014     9.1891    63.8    
45.628    1.84951     9.38897   63.8    
45.61     1.75415     8.90489   63.8    
45.106    1.85272     9.40525   63.8    
46.624    1.71805     8.72162   63.8    
45.602    1.79952     9.13523   63.8    
45.59     1.79373     9.10579   63.8    
46.042    1.70885     8.6749    63.8    
46.016    1.78359     9.05435   63.8    
45.82     1.75163     8.89209   63.8    
45.374    1.70559     8.65839   63.8    
46.204    1.78793     9.07634   63.8    
45.612    1.87145     9.50035   63.8    
45.764    1.68547     8.55623   63.8    
45.942    1.65009     8.37665   63.8    
46.566    1.652       8.38632   63.8    
46.21     1.7541      8.90462   63.8    
45.642    1.77691     9.02043   63.8    
44.71     1.93813     9.83884   63.8    
46.106    1.68489     8.55329   63.8    
46.504    1.69298     8.59435   63.8    
46.146    1.87155     9.50086   63.8    
46.504    1.74474     8.85711   63.8    
45.764    1.87304     9.50841   63.8    
45.536    1.86638     9.47459   63.8    
45.71     1.67695     8.51297   63.8    
45.632    1.74855     8.87647   63.8    
45.01     1.83651     9.32298   63.8    
46.718    1.78232     9.04788   63.8    
45.85     1.77761     9.02398   63.8    
45.684    1.75286     8.89832   63.8    
46.146    1.72427     8.75319   63.8    
45.894    1.67815     8.51908   63.8    
46.374    1.72881     8.77627   63.8    
45.798    1.79134     9.09367   63.8    
45.344    1.77907     9.03137   63.8    
45.874    1.78522     9.06261   63.8    
45.102    1.82138     9.24617   63.8    
45.336    1.77578     9.01469   63.8    
