7.552     0.0879403   0.446426  8.6     
8.808     0.129344    0.656609  10      
8.882     0.133382    0.677109  10.2    
8.848     0.148369    0.753191  10.2    
9.01      0.140553    0.713512  10.6    
9.07      0.134457    0.682569  10.6    
9.03      0.158315    0.803679  10.6    
9.096     0.154755    0.785611  11      
9.056     0.168083    0.853267  11      
9.156     0.162877    0.82684   11      
9.184     0.157164    0.797837  11      
9.196     0.160805    0.816323  11      
9.192     0.162241    0.823612  11      
9.146     0.169716    0.861559  11      
9.184     0.168415    0.854953  11      
9.246     0.170537    0.865727  11      
9.296     0.158423    0.804229  11      
9.188     0.164983    0.83753   11      
9.22      0.159596    0.810185  11      
9.252     0.156861    0.796301  11.4    
9.238     0.169976    0.862877  11.4    
9.24      0.168075    0.853229  11.4    
9.16      0.178293    0.905097  11.4    
9.208     0.166863    0.847075  11.4    
9.168     0.18274     0.927672  11.4    
9.206     0.176319    0.895078  11.4    
9.228     0.18217     0.924779  11.4    
9.236     0.16737     0.849649  11.4    
9.278     0.173876    0.882675  11.4    
9.276     0.177576    0.901457  11.4    
9.162     0.185352    0.940934  11.4    
9.258     0.176481    0.8959    11.4    
9.248     0.18438     0.936     11.4    
9.388     0.183765    0.932875  11.4    
9.41      0.174986    0.888313  11.4    
9.34      0.175529    0.891067  11.4    
9.346     0.183091    0.929454  11.4    
9.362     0.189738    0.963201  11.4    
9.33      0.187407    0.951367  11.4    
9.318     0.19573     0.993618  11.4    
9.422     0.177586    0.901508  11.4    
9.294     0.179806    0.912778  11.4    
9.446     0.204932    1.04033   11.4    
9.38      0.196158    0.995791  11.4    
9.396     0.201889    1.02488   11.4    
9.456     0.187217    0.950402  11.4    
9.48      0.190905    0.969123  11.4    
9.282     0.192451    0.976973  11.4    
9.338     0.203856    1.03487   11.4    
9.36      0.189354    0.961249  11.4    
9.396     0.195721    0.993571  11.4    
9.37      0.189221    0.960573  11.4    
9.392     0.198551    1.00794   11.4    
9.384     0.191933    0.974343  11.4    
9.37      0.191747    0.973396  11.4    
9.486     0.187976    0.954256  11.8    
9.442     0.186404    0.946275  11.8    
9.358     0.193433    0.981955  11.8    
9.432     0.17957     0.911579  11.8    
9.492     0.182884    0.928405  11.8    
9.484     0.194863    0.989214  11.8    
9.326     0.2077      1.05438   11.8    
9.45      0.191179    0.970515  11.8    
9.364     0.199522    1.01287   11.8    
9.422     0.194122    0.985452  11.8    
9.334     0.20335     1.0323    11.8    
9.456     0.189032    0.959617  11.8    
9.412     0.195946    0.994714  11.8    
9.512     0.187237    0.950503  11.8    
9.48      0.190417    0.966644  11.8    
9.412     0.202874    1.02988   11.8    
9.416     0.208225    1.05704   11.8    
9.446     0.208684    1.05938   11.8    
9.372     0.205474    1.04308   11.8    
9.362     0.213161    1.08211   11.8    
9.48      0.189354    0.961249  11.8    
9.48      0.19373     0.983463  11.8    
9.474     0.203472    1.03292   11.8    
9.444     0.201088    1.02082   11.8    
9.63      0.198508    1.00772   11.8    
9.49      0.210279    1.06747   11.8    
9.406     0.191267    0.97096   11.8    
9.58      0.201544    1.02313   11.8    
9.526     0.205371    1.04256   11.8    
9.52      0.198479    1.00757   11.8    
9.47      0.213138    1.08199   11.8    
9.52      0.218292    1.10815   11.8    
9.588     0.208756    1.05974   11.8    
9.598     0.212271    1.07759   11.8    
9.554     0.228563    1.16029   12      
9.566     0.215865    1.09583   12      
9.576     0.207971    1.05576   12      
9.506     0.22539     1.14419   12      
9.618     0.223081    1.13246   12.2    
9.656     0.215146    1.09218   12.2    
9.602     0.215032    1.0916    12.2    
9.682     0.210258    1.06737   12.2    
9.514     0.231559    1.1755    12.2    
9.622     0.218213    1.10775   12.2    
9.656     0.213335    1.08299   12.2    
9.698     0.207164    1.05166   12.2    
