7.512     0.0815671   0.414072  8.6     
8.74      0.140787    0.714703  10      
8.89      0.151193    0.767529  10.2    
8.978     0.140941    0.715483  10.4    
9.032     0.156673    0.795346  10.4    
9.072     0.144167    0.731858  10.6    
9.08      0.150228    0.762627  10.6    
9.094     0.150688    0.76496   10.6    
9.122     0.156095    0.792412  10.8    
9.166     0.154813    0.785903  10.8    
9.098     0.166917    0.847346  10.8    
9.188     0.151547    0.769322  10.8    
9.128     0.165049    0.837864  11.2    
9.15      0.163333    0.829156  11.2    
9.138     0.163933    0.832199  11.2    
9.118     0.164065    0.832872  11.2    
9.204     0.156402    0.793967  11.2    
9.216     0.17161     0.871174  11.4    
9.302     0.166637    0.845929  11.4    
9.246     0.167507    0.850343  11.4    
9.184     0.176954    0.898301  11.4    
9.244     0.162495    0.824902  11.4    
9.276     0.170622    0.866155  11.4    
9.236     0.168479    0.85528   11.4    
9.208     0.166863    0.847075  11.4    
9.23      0.180144    0.914494  11.4    
9.27      0.177015    0.89861   11.4    
9.176     0.188473    0.956778  11.4    
9.266     0.170191    0.86397   11.4    
9.25      0.186161    0.94504   11.4    
9.25      0.181774    0.922768  11.4    
9.292     0.172669    0.876548  11.4    
9.236     0.190285    0.965973  11.4    
9.292     0.180148    0.914514  11.4    
9.21      0.18066     0.917115  11.4    
9.29      0.172485    0.875614  11.4    
9.226     0.173228    0.879388  11.4    
9.314     0.166801    0.846761  11.4    
9.25      0.180316    0.915369  11.4    
9.258     0.16884     0.857109  11.4    
9.294     0.174283    0.88474   11.4    
9.254     0.17984     0.912953  11.4    
9.194     0.190454    0.966832  11.4    
9.256     0.173624    0.881399  11.4    
9.288     0.184733    0.937793  11.4    
9.294     0.181866    0.923236  11.4    
9.29      0.173472    0.880625  11.4    
9.298     0.174997    0.888367  11.4    
9.324     0.17171     0.871679  11.4    
9.332     0.164644    0.835809  11.4    
9.192     0.183181    0.929912  11.4    
9.376     0.167454    0.850073  11.4    
9.31      0.166905    0.84729   11.4    
9.268     0.170934    0.867742  11.4    
9.302     0.167288    0.849233  11.4    
9.344     0.164631    0.835742  11.4    
9.342     0.181168    0.919693  11.4    
9.418     0.180808    0.917865  11.4    
9.514     0.168928    0.857557  11.4    
9.556     0.170421    0.865138  11.4    
9.518     0.19018     0.965441  11.4    
9.638     0.171973    0.873015  11.4    
9.716     0.163505    0.830027  11.4    
9.566     0.186966    0.949128  11.4    
9.588     0.181897    0.923394  11.4    
9.766     0.171915    0.872722  11.4    
9.664     0.189672    0.962862  11.4    
9.67      0.185994    0.944193  11.4    
9.886     0.160349    0.814005  11.4    
9.724     0.180437    0.915983  11.6    
9.738     0.189411    0.961538  11.6    
9.602     0.187086    0.949735  11.6    
9.758     0.185904    0.943735  11.6    
9.69      0.196148    0.995741  11.6    
9.772     0.188781    0.95834   11.6    
9.708     0.195359    0.991734  11.6    
9.748     0.19426     0.986152  11.6    
9.722     0.182755    0.927748  11.6    
9.614     0.19423     0.986004  11.6    
9.72      0.196987    1         11.6    
9.694     0.190942    0.969311  11.6    
9.754     0.197212    1.00114   11.6    
9.666     0.191316    0.971207  11.6    
9.68      0.1896      0.962497  11.6    
9.688     0.194794    0.988866  11.6    
9.67      0.190203    0.965557  11.6    
9.778     0.172262    0.87448   11.6    
9.684     0.199507    1.01279   11.6    
9.698     0.19425     0.986101  11.6    
9.772     0.1905      0.967066  11.6    
9.726     0.194741    0.988597  11.6    
9.698     0.200153    1.01607   11.6    
9.652     0.195057    0.9902    11.6    
9.792     0.194842    0.989109  11.6    
9.816     0.180944    0.918555  11.6    
9.84      0.192282    0.976115  11.6    
9.8       0.193409    0.981835  11.6    
9.722     0.192596    0.97771   11.6    
9.84      0.180628    0.916951  11.6    
9.806     0.196155    0.995773  11.6    
9.71      0.192313    0.976268  11.8    
