7.54      0.0786964   0.3995    8.6     
8.786     0.119402    0.606139  10.4    
9.078     0.133707    0.678761  10.6    
9.126     0.153666    0.780079  10.6    
9.13      0.156936    0.796681  10.8    
9.24      0.159158    0.80796   11      
9.108     0.171768    0.871972  11      
9.32      0.171277    0.869483  11      
9.304     0.168765    0.856729  11      
9.278     0.172532    0.875852  11      
9.316     0.167537    0.850496  11      
9.286     0.178402    0.905651  11      
9.384     0.174747    0.887099  11      
9.464     0.173696    0.881762  11      
9.44      0.178467    0.90598   11      
9.426     0.165999    0.842689  11      
9.412     0.174404    0.885356  11      
9.494     0.180065    0.914092  11      
9.37      0.183135    0.929677  11      
9.43      0.183304    0.930537  11      
9.366     0.183869    0.933405  11.2    
9.53      0.175959    0.893252  11.2    
9.464     0.196663    0.998351  11.2    
9.424     0.190195    0.965517  11.4    
9.542     0.172027    0.87329   11.4    
9.55      0.191666    0.972985  11.4    
9.592     0.18182     0.923004  11.4    
9.584     0.187846    0.953595  11.4    
9.59      0.201072    1.02074   11.4    
9.556     0.196323    0.996626  11.4    
9.586     0.19431     0.98641   11.4    
9.626     0.179131    0.909354  11.4    
9.608     0.200418    1.01742   11.4    
9.784     0.180686    0.917248  11.4    
9.64      0.206752    1.04957   11.8    
9.54      0.225738    1.14595   11.8    
9.642     0.200989    1.02031   11.8    
9.464     0.213757    1.08513   11.8    
9.556     0.190219    0.965642  11.8    
9.692     0.200302    1.01683   11.8    
9.696     0.205659    1.04402   12      
9.82      0.20262     1.02859   12      
9.666     0.21936     1.11357   12      
9.672     0.215178    1.09234   12      
9.65      0.211823    1.07531   12      
9.746     0.209575    1.0639    12      
9.774     0.199466    1.01258   12      
9.722     0.217072    1.10196   12      
9.748     0.215474    1.09384   12      
9.714     0.211595    1.07415   12      
9.854     0.211858    1.07549   12      
9.678     0.22251     1.12956   12      
9.784     0.221936    1.12665   12      
9.72      0.220626    1.12      12.4    
9.742     0.221769    1.1258    12.4    
9.834     0.212093    1.07668   12.4    
9.79      0.218603    1.10973   12.4    
9.79      0.238306    1.20975   12.4    
9.754     0.225899    1.14677   12.4    
9.798     0.216399    1.09854   12.4    
9.848     0.214282    1.08779   12.4    
9.854     0.217712    1.10521   12.4    
9.754     0.217069    1.10195   12.4    
9.764     0.2191      1.11225   12.4    
9.854     0.221598    1.12494   12.4    
9.65      0.223934    1.13679   12.4    
9.7       0.2179      1.10616   12.4    
9.704     0.227176    1.15325   12.4    
9.802     0.21271     1.07981   12.4    
9.838     0.211553    1.07394   12.4    
9.848     0.220353    1.11861   12.4    
9.8       0.202811    1.02956   12.4    
9.872     0.224636    1.14036   12.4    
9.732     0.221834    1.12613   12.4    
9.85      0.222264    1.12832   12.4    
9.76      0.233345    1.18457   12.4    
9.746     0.222716    1.13061   12.4    
9.714     0.227229    1.15352   12.4    
9.748     0.205065    1.04101   12.4    
9.814     0.228659    1.16078   12.4    
9.902     0.217544    1.10435   12.4    
9.71      0.240575    1.22127   12.4    
9.788     0.2152      1.09245   12.4    
9.818     0.221965    1.1268    12.4    
9.84      0.236647    1.20133   12.4    
9.76      0.230062    1.1679    12.4    
9.82      0.23371     1.18642   12.4    
9.748     0.226912    1.15191   12.4    
9.902     0.226287    1.14874   12.4    
9.676     0.240601    1.2214    12.4    
9.81      0.235225    1.19411   12.4    
9.796     0.212745    1.07999   12.4    
9.77      0.221915    1.12654   12.4    
9.844     0.220807    1.12092   12.4    
9.8       0.214996    1.09142   12.4    
9.806     0.215894    1.09598   12.4    
9.68      0.227689    1.15585   12.4    
9.804     0.215139    1.09215   12.4    
9.886     0.221556    1.12472   12.4    
9.87      0.218603    1.10973   12.4    
9.858     0.238951    1.21303   12.4    
