7.526     0.0909826   0.46187   8.8     
8.776     0.117571    0.596845  9.8     
8.838     0.127868    0.649119  10      
8.864     0.122814    0.623461  10      
8.92      0.154003    0.781793  10.6    
8.966     0.135226    0.686472  10.6    
9.05      0.13595     0.690145  10.6    
9.076     0.142353    0.722651  10.6    
8.95      0.151399    0.76857   10.6    
9.024     0.149012    0.756455  10.6    
9.074     0.143209    0.726997  10.6    
9.028     0.140845    0.714994  10.6    
9.068     0.153925    0.781394  10.6    
9.06      0.158033    0.802247  10.6    
9.142     0.159479    0.80959   10.8    
9.062     0.157953    0.801845  10.8    
9.136     0.15145     0.768833  10.8    
9.142     0.160353    0.814025  10.8    
9.25      0.149334    0.75809   10.8    
9.224     0.162371    0.824272  10.8    
9.108     0.165227    0.838771  10.8    
9.158     0.178753    0.907434  11.4    
9.226     0.160484    0.814693  11.4    
9.322     0.164896    0.837088  11.4    
9.194     0.176583    0.896417  11.4    
9.376     0.15938     0.809088  11.4    
9.29      0.164375    0.834446  11.4    
9.254     0.175118    0.888979  11.4    
9.258     0.171575    0.870997  11.4    
9.362     0.172514    0.87576   11.4    
9.276     0.169435    0.86013   11.4    
9.33      0.172034    0.873327  11.4    
9.298     0.188984    0.959373  11.4    
9.264     0.197764    1.00394   11.4    
9.32      0.19357     0.982649  11.4    
9.27      0.18237     0.925797  11.4    
9.244     0.178604    0.906677  11.4    
9.394     0.168854    0.857184  11.4    
9.262     0.183501    0.931534  11.4    
9.418     0.179429    0.910866  11.4    
9.352     0.178998    0.908678  11.4    
9.43      0.197253    1.00135   11.4    
9.298     0.199609    1.01331   11.4    
9.37      0.186993    0.949263  11.4    
9.416     0.189082    0.959867  11.4    
9.366     0.182598    0.926954  11.4    
9.37      0.194       0.984835  11.4    
9.472     0.185421    0.941284  11.4    
9.382     0.207134    1.05151   11.4    
9.348     0.192655    0.978006  11.4    
9.392     0.199019    1.01031   11.4    
9.448     0.193579    0.982698  11.4    
9.416     0.182396    0.925929  11.4    
9.444     0.181278    0.920252  11.4    
9.368     0.199004    1.01024   11.4    
9.276     0.193231    0.98093   11.4    
9.282     0.199811    1.01434   11.4    
9.492     0.184994    0.939114  11.4    
9.422     0.188935    0.959123  11.4    
9.384     0.195539    0.992645  11.4    
9.46      0.196711    0.998599  11.4    
9.378     0.192112    0.975252  11.4    
9.348     0.205896    1.04523   11.8    
9.452     0.200627    1.01848   11.8    
9.358     0.193192    0.980732  11.8    
9.484     0.187391    0.951285  11.8    
9.366     0.207431    1.05302   11.8    
9.376     0.203672    1.03394   11.8    
9.448     0.194379    0.98676   11.8    
9.474     0.19696     0.999862  11.8    
9.396     0.206375    1.04766   11.8    
9.424     0.197796    1.0041    11.8    
9.482     0.188705    0.957954  11.8    
9.316     0.190757    0.968372  11.8    
9.422     0.190408    0.9666    11.8    
9.434     0.203274    1.03191   11.8    
9.398     0.195524    0.99257   11.8    
9.37      0.196228    0.996143  11.8    
9.454     0.190731    0.968238  11.8    
9.452     0.193218    0.980865  11.8    
9.404     0.202119    1.02605   12      
9.448     0.218158    1.10747   12      
9.4       0.208174    1.05679   12      
9.412     0.199479    1.01265   12      
9.414     0.198186    1.00608   12      
9.416     0.206803    1.04983   12      
9.314     0.209901    1.06555   12      
9.368     0.198926    1.00984   12      
9.438     0.19978     1.01418   12      
9.48      0.198635    1.00837   12      
9.392     0.190573    0.967438  12      
9.484     0.20744     1.05306   12      
9.45      0.204744    1.03937   12      
9.508     0.204292    1.03708   12      
9.502     0.206639    1.049     12      
9.5       0.199998    1.01528   12      
9.406     0.204826    1.03979   12      
9.424     0.209606    1.06406   12      
9.332     0.217881    1.10606   12      
9.332     0.202061    1.02576   12      
9.482     0.191886    0.974103  12      
