7.466     0.0797845   0.405023  8.6     
8.77      0.143612    0.72904   10.2    
8.98      0.14438     0.732939  10.6    
8.994     0.145019    0.736182  10.6    
8.976     0.159866    0.811557  10.6    
9.092     0.15988     0.811626  10.6    
9.158     0.150362    0.763306  10.8    
9.094     0.161429    0.81949   10.8    
9.094     0.162388    0.824357  10.8    
9.22      0.153144    0.777432  10.8    
9.19      0.162093    0.822861  10.8    
9.172     0.157592    0.80001   10.8    
9.232     0.170889    0.867511  11.2    
9.244     0.174827    0.887504  11.2    
9.282     0.175493    0.890885  11.2    
9.31      0.170403    0.865043  11.2    
9.352     0.174964    0.888198  11.2    
9.34      0.17393     0.88295   11.2    
9.244     0.184587    0.937051  11.2    
9.328     0.179725    0.912368  11.2    
9.496     0.171592    0.871082  11.2    
9.43      0.195594    0.992925  12      
9.522     0.189345    0.961205  12      
9.59      0.202916    1.0301    12      
9.61      0.188069    0.954725  12      
9.702     0.195365    0.991764  12      
9.636     0.187656    0.95263   12      
9.584     0.200941    1.02007   12      
9.684     0.202595    1.02847   12      
9.698     0.198361    1.00697   12      
9.7       0.204905    1.04019   12      
9.674     0.214971    1.09129   12      
9.666     0.20996     1.06585   12      
9.784     0.197513    1.00267   12      
9.738     0.189411    0.961538  12      
9.654     0.20913     1.06164   12      
9.632     0.197044    1.00029   12      
9.812     0.21266     1.07956   12      
9.752     0.209224    1.06212   12      
9.748     0.202015    1.02552   12      
9.656     0.212752    1.08003   12      
9.678     0.220689    1.12032   12      
9.784     0.202403    1.02749   12      
9.788     0.204702    1.03916   12      
9.836     0.216176    1.09741   12      
9.736     0.225489    1.14469   12      
9.648     0.235669    1.19637   12      
9.816     0.222983    1.13196   12      
9.828     0.208771    1.05982   12      
9.756     0.231916    1.17731   12.4    
9.796     0.228028    1.15758   12.4    
9.896     0.225874    1.14664   12.4    
9.846     0.226517    1.14991   12.4    
9.732     0.238686    1.21168   12.4    
9.81      0.231701    1.17622   12.4    
9.864     0.227203    1.15339   12.4    
9.778     0.22652     1.14992   12.4    
9.728     0.246007    1.24885   12.4    
9.83      0.22317     1.13292   12.4    
9.82      0.231776    1.17661   12.4    
9.802     0.234175    1.18878   12.4    
9.962     0.231789    1.17667   12.4    
9.978     0.234731    1.1916    12.4    
9.916     0.255153    1.29528   12.4    
9.882     0.245601    1.24679   12.4    
9.958     0.247       1.25389   12.4    
9.894     0.252909    1.28389   12.4    
9.87      0.261237    1.32616   12.4    
10.076    0.231192    1.17364   12.4    
10.016    0.249152    1.26481   12.6    
9.926     0.250269    1.27048   12.6    
9.956     0.249705    1.26762   12.6    
10.094    0.241096    1.22391   12.6    
10.144    0.238156    1.20899   12.6    
10.09     0.253272    1.28573   12.6    
10.006    0.253951    1.28917   12.6    
9.974     0.253657    1.28768   12.6    
9.974     0.239753    1.2171    12.6    
10.014    0.247061    1.25419   12.6    
10.052    0.247209    1.25495   12.6    
9.984     0.257786    1.30864   12.6    
9.97      0.257948    1.30947   12.6    
10.052    0.255909    1.29911   12.6    
10.054    0.259357    1.31662   13      
10.19     0.234233    1.18908   13      
10.192    0.249229    1.2652    13      
10.26     0.242447    1.23077   13      
10.096    0.257593    1.30766   13      
10.164    0.257888    1.30916   13      
10.02     0.248579    1.2619    13      
10.108    0.239024    1.2134    13      
10.028    0.267904    1.36001   13      
10.11     0.253027    1.28448   13      
10.042    0.246119    1.24941   13      
10.022    0.247916    1.25854   13      
10.056    0.250419    1.27125   13      
10.102    0.239872    1.2177    13      
10.174    0.23577     1.19688   13      
9.948     0.255058    1.2948    13      
10.03     0.253089    1.2848    13      
10.018    0.267503    1.35797   13      
