7.492     0.0823436   0.418014  8.4     
8.824     0.131882    0.669495  10      
9.058     0.151698    0.770088  10.4    
9.108     0.145869    0.740497  10.6    
9.24      0.154808    0.785875  10.8    
9.25      0.145117    0.736682  10.8    
9.262     0.15286     0.775987  10.8    
9.258     0.155437    0.789073  10.8    
9.312     0.156237    0.793131  10.8    
9.262     0.155278    0.788261  10.8    
9.334     0.159553    0.809965  10.8    
9.356     0.154263    0.783112  10.8    
9.314     0.169844    0.862209  11      
9.296     0.166076    0.84308   11      
9.238     0.162506    0.824958  11      
9.262     0.159907    0.811761  11      
9.328     0.151413    0.768646  11      
9.238     0.174037    0.883491  11      
9.32      0.168075    0.853229  11      
9.39      0.162953    0.827224  11.2    
9.362     0.161836    0.821557  11.2    
9.262     0.162124    0.823016  11.2    
9.328     0.160954    0.817078  11.2    
9.348     0.168409    0.854925  11.2    
9.372     0.166686    0.846177  11.2    
9.45      0.163238    0.828674  11.2    
9.428     0.169914    0.862564  11.2    
9.488     0.16792     0.852441  11.2    
9.334     0.186134    0.944904  11.2    
9.456     0.184629    0.937264  11.2    
9.474     0.175808    0.892482  11.2    
9.404     0.189925    0.964149  11.2    
9.388     0.171894    0.872614  11.2    
9.498     0.18323     0.930159  11.8    
9.47      0.185911    0.943769  11.8    
9.584     0.18197     0.923766  11.8    
9.534     0.17646     0.895792  11.8    
9.476     0.180265    0.915109  11.8    
9.422     0.19049     0.967014  11.8    
9.464     0.186453    0.946522  11.8    
9.516     0.178482    0.90606   11.8    
9.62      0.179204    0.909725  11.8    
9.64      0.182848    0.928224  11.8    
9.59      0.198352    1.00693   11.8    
9.444     0.19656     0.99783   11.8    
9.584     0.187515    0.951916  11.8    
9.536     0.203184    1.03146   11.8    
9.59      0.200995    1.02034   11.8    
9.596     0.182677    0.927353  11.8    
9.584     0.206428    1.04792   11.8    
9.658     0.189132    0.960123  11.8    
9.696     0.189557    0.962281  11.8    
9.71      0.177278    0.899944  11.8    
9.676     0.197285    1.00151   11.8    
9.582     0.188046    0.954608  11.8    
9.77      0.190121    0.965142  11.8    
9.66      0.216829    1.10073   11.8    
9.748     0.198762    1.00901   11.8    
9.772     0.195168    0.990765  11.8    
9.964     0.1996      1.01326   12      
9.656     0.208403    1.05795   12      
9.86      0.209771    1.06489   12      
9.852     0.204155    1.03639   12      
9.89      0.199055    1.01049   12      
9.88      0.208621    1.05906   12.6    
9.818     0.205479    1.04311   12.6    
9.874     0.218694    1.11019   12.6    
9.894     0.209619    1.06413   12.6    
10        0.198948    1.00995   12.6    
9.804     0.199958    1.01508   12.6    
9.728     0.225257    1.14351   12.6    
9.834     0.205401    1.04271   12.6    
9.878     0.200571    1.01819   12.6    
9.79      0.215744    1.09522   12.6    
9.798     0.211979    1.0761    12.6    
9.876     0.199398    1.01224   12.6    
9.838     0.221096    1.12239   12.6    
9.782     0.207134    1.05151   12.6    
9.86      0.20445     1.03788   12.6    
9.87      0.207155    1.05162   12.6    
9.928     0.209772    1.0649    12.6    
9.876     0.20485     1.03992   12.6    
9.852     0.21468     1.08981   12.6    
9.868     0.218947    1.11147   12.6    
9.95      0.19416     0.985647  12.6    
9.822     0.214989    1.09138   12.6    
9.884     0.200516    1.01791   12.6    
9.798     0.214164    1.0872    12.6    
9.85      0.220441    1.11906   12.6    
10.056    0.215363    1.09328   12.6    
10.048    0.205557    1.0435    12.6    
9.944     0.217942    1.10637   12.6    
9.964     0.200531    1.01799   12.6    
9.974     0.201864    1.02476   12.6    
10.072    0.182977    0.928879  12.6    
10.056    0.192208    0.975738  12.6    
10.046    0.198858    1.0095    12.6    
9.988     0.199945    1.01502   12.6    
10.06     0.220027    1.11696   12.6    
10.076    0.21849     1.10915   12.6    
10.138    0.210155    1.06684   13      
