7.47      0.0843833   0.428369  8.6     
8.738     0.134263    0.681583  10      
8.906     0.130483    0.662393  10.4    
9.01      0.150267    0.762824  10.4    
9.076     0.155785    0.790838  10.8    
9.088     0.156634    0.795145  10.8    
9.162     0.155477    0.789276  10.8    
9.214     0.165868    0.842024  10.8    
9.158     0.1638      0.831526  10.8    
9.23      0.161325    0.818963  10.8    
9.218     0.162449    0.824667  11      
9.218     0.156809    0.796038  11      
9.23      0.167833    0.851998  11      
9.208     0.163954    0.832308  11      
9.218     0.159946    0.811958  11      
9.35      0.16238     0.824318  11      
9.32      0.164529    0.835225  11      
9.332     0.166798    0.846744  11      
9.34      0.165141    0.838332  11      
9.396     0.172179    0.874062  11      
9.454     0.162139    0.823094  11      
9.392     0.180964    0.91866   11      
9.414     0.176389    0.895435  11      
9.458     0.176569    0.896346  11      
9.52      0.160614    0.815353  11      
9.414     0.177355    0.900335  11      
9.436     0.179367    0.910551  11.2    
9.544     0.188786    0.958365  11.6    
9.478     0.172352    0.874938  11.6    
9.408     0.192034    0.974852  11.6    
9.468     0.183291    0.930471  11.6    
9.522     0.183348    0.930761  11.6    
9.442     0.177533    0.901241  11.6    
9.458     0.183382    0.930933  11.6    
9.536     0.180875    0.918207  11.8    
9.538     0.188836    0.958622  11.8    
9.464     0.181218    0.919948  11.8    
9.456     0.18895     0.9592    11.8    
9.446     0.197998    1.00513   11.8    
9.55      0.183643    0.932255  11.8    
9.548     0.19593     0.994634  11.8    
9.572     0.205096    1.04116   11.8    
9.464     0.20584     1.04494   11.8    
9.436     0.194719    0.988486  11.8    
9.528     0.200155    1.01608   11.8    
9.392     0.214701    1.08992   11.8    
9.568     0.203172    1.0314    11.8    
9.514     0.200908    1.0199    11.8    
9.524     0.186278    0.945634  11.8    
9.4       0.212162    1.07703   11.8    
9.46      0.193048    0.98      11.8    
9.488     0.200449    1.01757   11.8    
9.424     0.199592    1.01322   11.8    
9.502     0.189967    0.964363  11.8    
9.6       0.192524    0.977343  11.8    
9.59      0.197803    1.00414   11.8    
9.51      0.200453    1.0176    11.8    
9.398     0.205358    1.0425    11.8    
9.524     0.219553    1.11455   11.8    
9.622     0.208017    1.05599   11.8    
9.526     0.214827    1.09056   12      
9.528     0.215322    1.09308   12      
9.64      0.192363    0.976524  12      
9.524     0.211193    1.07211   12      
9.68      0.20189     1.02489   12      
9.634     0.21406     1.08667   12      
9.576     0.208567    1.05878   12      
9.542     0.20983     1.06519   12      
9.612     0.228425    1.15959   12      
9.578     0.219631    1.11495   12      
9.604     0.213837    1.08553   12      
9.532     0.209231    1.06216   12      
9.52      0.220837    1.12107   12      
9.478     0.22251     1.12956   12      
9.576     0.220575    1.11974   12      
9.594     0.21278     1.08017   12      
9.652     0.215977    1.0964    12      
9.574     0.21374     1.08505   12      
9.528     0.217973    1.10653   12      
9.584     0.226642    1.15054   12      
9.552     0.237898    1.20768   12      
9.66      0.213947    1.08609   12      
9.746     0.217855    1.10593   12      
9.734     0.205778    1.04463   12      
9.592     0.215639    1.09469   12      
9.714     0.218097    1.10716   12      
9.602     0.228539    1.16017   12      
9.568     0.217417    1.10371   12      
9.508     0.225938    1.14697   12      
9.54      0.22304     1.13225   12      
9.634     0.206982    1.05073   12      
9.6       0.220133    1.1175    12      
9.548     0.214969    1.09128   12      
9.602     0.222343    1.12871   12      
9.614     0.21086     1.07042   12      
9.638     0.222007    1.12701   12      
9.462     0.222984    1.13197   12      
9.58      0.217972    1.10653   12      
9.562     0.223262    1.13338   12      
9.636     0.216104    1.09704   12      
9.698     0.22304     1.13225   12      
