7.548     0.0939975   0.477175  9.4     
8.86      0.143625    0.729109  10.2    
8.882     0.16264     0.825637  10.6    
8.868     0.175061    0.888693  10.6    
8.82      0.168214    0.853932  10.6    
8.724     0.180179    0.914672  10.6    
8.842     0.167918    0.852429  10.6    
8.88      0.17777     0.902441  10.8    
8.94      0.170323    0.864639  10.8    
8.844     0.186511    0.946818  10.8    
8.85      0.182455    0.926229  10.8    
8.99      0.17954     0.911427  11      
8.946     0.180357    0.915579  11      
8.938     0.182992    0.928954  11      
9.036     0.186661    0.947578  11      
8.918     0.186221    0.945344  11      
8.842     0.189624    0.962619  11      
8.904     0.18525     0.940417  11      
9.086     0.191413    0.971702  11      
8.918     0.190913    0.969163  11      
8.942     0.194633    0.988047  11      
8.99      0.1822      0.924932  11      
9.034     0.192851    0.979002  11      
8.978     0.184866    0.938465  11      
8.934     0.203884    1.03501   11      
8.914     0.19423     0.986004  11      
8.994     0.197181    1.00098   11      
8.988     0.188188    0.95533   11      
9.114     0.178402    0.905651  11      
8.976     0.191739    0.973357  11      
8.864     0.189016    0.959533  11      
8.94      0.189395    0.961457  11      
9.032     0.188427    0.956544  11      
9.142     0.188557    0.957202  11.2    
9.008     0.202422    1.02759   11.2    
9.082     0.178214    0.904697  11.2    
8.986     0.220151    1.11759   11.2    
9.088     0.197406    1.00213   11.2    
9.086     0.187397    0.951317  11.2    
9.164     0.200531    1.01799   11.2    
8.932     0.201984    1.02537   11.4    
9.05      0.199055    1.01049   11.4    
9.006     0.20046     1.01763   11.4    
8.912     0.202606    1.02852   11.4    
9.054     0.208982    1.06089   11.4    
8.976     0.207672    1.05424   11.4    
9.142     0.192548    0.977464  11.4    
9.06      0.212637    1.07944   11.6    
9.004     0.194128    0.985487  11.6    
9.108     0.210504    1.06861   11.6    
9.078     0.213249    1.08255   11.6    
9.148     0.19209     0.975139  11.6    
9.02      0.202696    1.02898   11.6    
9.156     0.206946    1.05055   11.6    
8.962     0.209192    1.06196   11.6    
9.07      0.202457    1.02776   11.6    
9.134     0.194054    0.985111  11.6    
9.12      0.201737    1.02411   11.6    
9.06      0.209993    1.06602   11.6    
9.066     0.200429    1.01747   11.6    
8.97      0.198586    1.00812   11.6    
8.986     0.211595    1.07415   11.6    
8.97      0.213865    1.08568   11.6    
9.088     0.205345    1.04243   11.6    
9.07      0.209095    1.06146   11.6    
9.212     0.203332    1.03221   11.6    
8.98      0.214888    1.09087   11.6    
9.108     0.224767    1.14102   11.6    
9.108     0.215315    1.09304   11.6    
9.132     0.20458     1.03855   11.6    
9.112     0.209831    1.0652    11.6    
9.148     0.223604    1.13512   11.6    
9.262     0.197514    1.00267   11.6    
9.058     0.210494    1.06857   11.6    
9.28      0.205094    1.04115   11.6    
9.204     0.20081     1.0194    11.6    
9.168     0.21884     1.11093   11.6    
9.268     0.208414    1.05801   11.6    
9.19      0.206705    1.04933   11.6    
9.328     0.195843    0.994191  11.6    
9.218     0.215652    1.09475   11.6    
9.26      0.225118    1.1428    11.8    
9.422     0.224869    1.14154   11.8    
9.392     0.229517    1.16513   11.8    
9.372     0.241582    1.22638   12      
9.542     0.220365    1.11868   12      
9.418     0.234082    1.18831   12      
9.446     0.233468    1.18519   12      
9.574     0.223537    1.13478   12      
9.282     0.251101    1.27471   12      
9.496     0.242061    1.22881   12      
9.5       0.219815    1.11589   12      
9.524     0.236502    1.20059   12      
9.47      0.236147    1.19879   12      
9.588     0.231865    1.17705   12      
9.604     0.23467     1.1913    12      
9.558     0.242689    1.232     12      
9.618     0.254966    1.29432   12      
9.554     0.230794    1.17162   12      
9.664     0.225901    1.14678   12      
9.536     0.253058    1.28464   12      
