7.536     0.0820528   0.416538  8.6     
9.156     0.14244     0.723093  10.6    
9.336     0.139278    0.707039  10.6    
9.376     0.140432    0.712898  10.6    
9.418     0.13852     0.70319   10.8    
9.648     0.126087    0.640075  10.8    
9.438     0.156175    0.792815  10.8    
9.494     0.148926    0.756019  11      
9.526     0.159417    0.809274  11      
9.588     0.166388    0.844663  11      
9.516     0.165486    0.840086  11      
9.456     0.17496     0.88818   11      
9.538     0.155976    0.791806  11      
9.562     0.159712    0.810775  11      
9.572     0.153501    0.779241  11      
9.544     0.169279    0.859339  11.4    
9.56      0.153296    0.778203  11.4    
9.596     0.157588    0.79999   11.4    
9.59      0.16644     0.844926  11.4    
9.622     0.173071    0.878588  11.8    
9.668     0.183037    0.92918   11.8    
9.73      0.165317    0.839226  11.8    
9.686     0.171933    0.872814  11.8    
9.748     0.160384    0.814184  11.8    
9.758     0.180825    0.917952  11.8    
9.862     0.174304    0.884848  11.8    
9.728     0.168123    0.853473  11.8    
9.786     0.174621    0.886456  11.8    
9.636     0.188646    0.957655  11.8    
9.746     0.17732     0.900158  11.8    
9.736     0.195634    0.993128  11.8    
9.762     0.192661    0.978037  12      
9.838     0.193224    0.980896  12      
9.918     0.179429    0.910866  12      
9.78      0.191595    0.972625  12.2    
9.828     0.189765    0.963336  12.2    
9.876     0.192829    0.978889  12.2    
9.858     0.187152    0.950072  12.2    
9.84      0.207127    1.05148   12.2    
9.916     0.188383    0.956318  12.2    
10.014    0.181592    0.921848  12.2    
9.972     0.194611    0.987935  12.2    
9.878     0.200803    1.01937   12.2    
10.002    0.194409    0.986912  12.2    
10.098    0.184243    0.935305  12.2    
10.126    0.188751    0.958188  12.4    
10.082    0.199734    1.01394   12.4    
10.16     0.17968     0.91214   12.4    
10.124    0.192829    0.978889  12.4    
10.184    0.178613    0.906722  12.4    
10.196    0.191553    0.972411  12.4    
10.19     0.189958    0.964313  12.4    
10.164    0.193038    0.979951  12.4    
10.116    0.198805    1.00923   12.4    
10.208    0.176887    0.897962  12.4    
10.218    0.191075    0.969988  12.4    
10.392    0.181393    0.920834  12.4    
10.29     0.18254     0.926661  12.4    
10.288    0.19028     0.965948  12.4    
10.308    0.195994    0.994955  12.4    
10.294    0.204142    1.03632   12.4    
10.288    0.195669    0.993306  12.4    
10.208    0.203111    1.03108   12.4    
10.356    0.19079     0.968537  12.4    
10.322    0.188524    0.957035  12.4    
10.364    0.189876    0.9639    12.4    
10.354    0.206666    1.04913   12.4    
10.334    0.195886    0.994406  12.4    
10.266    0.209071    1.06134   12.6    
10.358    0.197954    1.00491   12.6    
10.316    0.197866    1.00446   12.6    
10.39     0.190121    0.965142  12.6    
10.434    0.182768    0.927817  12.6    
10.504    0.191025    0.969734  12.6    
10.414    0.209975    1.06593   12.6    
10.434    0.197071    1.00042   12.6    
10.448    0.199969    1.01513   12.6    
10.484    0.19904     1.01042   12.6    
10.408    0.191872    0.974031  12.6    
10.458    0.209385    1.06294   12.6    
10.558    0.189214    0.960539  12.6    
10.476    0.196101    0.995502  12.6    
10.476    0.197364    1.00191   12.6    
10.46     0.213729    1.08499   12.6    
10.368    0.215841    1.09571   12.6    
10.52     0.216865    1.10091   12.6    
10.49     0.212043    1.07643   12.6    
10.532    0.202675    1.02887   12.6    
10.468    0.215156    1.09223   12.6    
10.5      0.212052    1.07648   12.6    
10.462    0.197593    1.00307   12.6    
10.402    0.210877    1.07051   12.6    
10.478    0.194042    0.985046  12.6    
10.514    0.19748     1.0025    12.6    
10.536    0.200415    1.0174    12.6    
10.52     0.204715    1.03923   12.6    
10.44     0.199415    1.01232   12.6    
10.594    0.196629    0.99818   12.6    
10.496    0.209102    1.0615    12.6    
10.594    0.203838    1.03478   12.6    
10.568    0.215048    1.09168   12.6    
