7.546     0.0749288   0.380374  8.4     
8.866     0.125956    0.639409  10.2    
8.92      0.133371    0.677052  10.2    
8.938     0.140919    0.715371  10.2    
9.014     0.138873    0.704985  10.4    
9.144     0.138069    0.700902  10.6    
9.102     0.145237    0.73729   10.6    
9.138     0.145685    0.739565  10.6    
9.122     0.14845     0.753602  10.6    
9.102     0.159984    0.812155  10.6    
9.184     0.155376    0.788761  10.6    
9.222     0.160217    0.813336  10.8    
9.25      0.156639    0.795173  10.8    
9.256     0.163969    0.832385  11      
9.324     0.165543    0.840371  11      
9.282     0.156809    0.796038  11      
9.348     0.15873     0.805789  11      
9.328     0.162585    0.825358  11      
9.408     0.166863    0.847075  11      
9.37      0.161325    0.818963  11      
9.332     0.164738    0.836287  11.2    
9.472     0.160568    0.815117  11.2    
9.406     0.172672    0.876564  11.2    
9.384     0.179307    0.910244  11.2    
9.37      0.172575    0.876071  11.2    
9.318     0.176463    0.89581   11.4    
9.348     0.17554     0.891121  11.4    
9.494     0.163341    0.829195  11.4    
9.394     0.18348     0.931431  11.4    
9.408     0.175035    0.888558  11.4    
9.336     0.175563    0.891237  11.4    
9.39      0.172305    0.8747    11.4    
9.36      0.178031    0.90377   11.4    
9.364     0.185074    0.939523  11.4    
9.35      0.185744    0.942921  11.4    
9.39      0.170129    0.863655  11.4    
9.384     0.200245    1.01654   11.4    
9.47      0.180918    0.918423  11.4    
9.478     0.173071    0.878588  11.4    
9.386     0.187646    0.952578  11.4    
9.498     0.179291    0.910163  11.4    
9.434     0.177774    0.902466  11.4    
9.418     0.182687    0.927403  11.4    
9.344     0.187383    0.951243  11.4    
9.422     0.198549    1.00793   11.4    
9.414     0.195107    0.990456  11.6    
9.436     0.200841    1.01956   11.6    
9.634     0.19269     0.978184  11.6    
9.58      0.171413    0.870172  11.6    
9.566     0.187298    0.950812  11.6    
9.432     0.187021    0.949408  11.6    
9.566     0.199186    1.01116   12.4    
9.592     0.201961    1.02525   12.4    
9.624     0.188308    0.955941  12.4    
9.656     0.193656    0.983089  12.4    
9.696     0.194647    0.988121  12.4    
9.662     0.18826     0.955697  12.4    
9.768     0.17879     0.907621  12.4    
9.686     0.200908    1.0199    12.4    
9.71      0.194719    0.988484  12.4    
9.84      0.192282    0.976115  12.4    
9.73      0.203451    1.03281   12.4    
9.846     0.203411    1.03261   12.4    
9.906     0.214306    1.08792   12.4    
10.048    0.20213     1.02611   12.4    
10.148    0.190549    0.967314  12.4    
10.002    0.21014     1.06677   12.4    
10.11     0.189467    0.961821  12.4    
10.05     0.2105      1.0686    12.4    
10.168    0.197359    1.00189   12.4    
10.176    0.195507    0.992484  12.4    
10.254    0.190242    0.965756  12.4    
10.268    0.197634    1.00328   12.4    
10.228    0.207204    1.05186   12.4    
10.294    0.19655     0.99778   12.4    
10.258    0.192306    0.976236  12.4    
10.278    0.192435    0.976891  12.4    
10.27     0.216534    1.09923   12.4    
10.256    0.199732    1.01393   12.4    
10.244    0.201011    1.02042   12.4    
10.246    0.192513    0.977284  12.4    
10.304    0.201774    1.0243    12.4    
10.352    0.193739    0.983512  12.4    
10.288    0.201145    1.02111   12.4    
10.186    0.208788    1.05991   12.4    
10.198    0.210288    1.06752   12.4    
10.232    0.211409    1.07321   12.4    
10.214    0.200444    1.01755   12.4    
10.248    0.206686    1.04924   12.4    
10.22     0.215249    1.0927    12.4    
10.288    0.211746    1.07492   12.4    
10.614    0.200599    1.01833   12.4    
10.714    0.188882    0.958856  12.4    
10.874    0.196012    0.99505   12.8    
10.788    0.191459    0.971934  12.8    
10.848    0.181067    0.919182  12.8    
10.916    0.195578    0.992846  12.8    
10.92     0.18638     0.94615   12.8    
10.926    0.173855    0.882567  12.8    
10.946    0.17414     0.884016  12.8    
10.928    0.191434    0.971811  12.8    
