7.454     0.0841032   0.426947  9       
8.92      0.120533    0.611882  10.4    
9.22      0.150176    0.762365  10.6    
9.382     0.157106    0.797544  11      
9.394     0.154452    0.784069  11      
9.394     0.164477    0.834963  11      
9.476     0.159721    0.810817  11      
9.408     0.181222    0.919965  11.2    
9.474     0.1751      0.888889  11.2    
9.45      0.18457     0.936963  11.2    
9.518     0.16632     0.84432   11.2    
9.436     0.17013     0.863657  11.2    
9.626     0.177039    0.898735  11.2    
9.576     0.190276    0.965932  11.2    
9.622     0.159732    0.810874  11.2    
9.692     0.164663    0.835904  11.2    
9.572     0.161002    0.817322  11.2    
9.706     0.165137    0.83831   11.2    
9.688     0.177797    0.902583  11.2    
9.742     0.178753    0.907434  11.6    
9.72      0.171639    0.871321  11.6    
9.724     0.187772    0.953218  11.6    
9.706     0.175702    0.891944  11.6    
9.774     0.179823    0.912866  11.6    
9.81      0.188399    0.956399  11.6    
9.836     0.19376     0.983618  11.6    
9.844     0.185761    0.943008  11.6    
9.776     0.186486    0.946691  11.6    
9.776     0.192063    0.974999  12      
9.866     0.171101    0.868587  12      
9.836     0.192071    0.975041  12      
9.882     0.182687    0.927403  12      
9.836     0.190692    0.968041  12      
9.84      0.19604     0.995188  12      
9.88      0.188944    0.959166  12      
9.826     0.194901    0.989406  12      
9.802     0.198283    1.00658   12      
9.926     0.185683    0.942616  12      
9.87      0.189467    0.961821  12      
9.82      0.174019    0.883403  12      
9.906     0.184997    0.939129  12      
9.862     0.194266    0.986183  12      
9.908     0.196942    0.999768  12      
9.916     0.198727    1.00883   12      
9.902     0.189722    0.963118  12      
9.922     0.181903    0.923426  12      
9.866     0.185047    0.939385  12      
9.922     0.182415    0.926022  12      
9.82      0.191757    0.973447  12      
9.874     0.188009    0.954423  12      
9.974     0.188915    0.959022  12      
9.832     0.198613    1.00825   12      
9.922     0.181733    0.922559  12      
9.81      0.193038    0.979949  12      
9.89      0.19207     0.975038  12      
9.898     0.189231    0.960623  12      
9.866     0.178732    0.907328  12      
9.794     0.200305    1.01684   12      
9.826     0.204992    1.04064   12      
9.876     0.192426    0.976844  12      
9.914     0.193028    0.9799    12      
9.782     0.205101    1.04119   12      
9.828     0.196831    0.999208  12      
9.884     0.193664    0.98313   12      
9.9       0.190294    0.966023  12      
9.864     0.201573    1.02328   12      
9.818     0.195333    0.991603  12      
9.892     0.192316    0.976287  12      
9.86      0.183738    0.932738  12      
9.776     0.210124    1.06669   12      
9.914     0.17901     0.908738  12      
9.842     0.210494    1.06857   12      
9.85      0.192474    0.977088  12      
9.93      0.186328    0.945886  12      
9.846     0.191624    0.972771  12      
9.88      0.180025    0.913893  12      
9.942     0.182108    0.924465  12      
9.886     0.177442    0.90078   12      
9.812     0.192832    0.978906  12      
9.942     0.188557    0.957202  12      
9.928     0.195049    0.99016   12      
9.878     0.199718    1.01386   12      
9.884     0.195181    0.99083   12      
9.964     0.191423    0.971753  12      
9.906     0.190779    0.968485  12      
9.972     0.198246    1.00639   12      
9.928     0.194172    0.985706  12      
10.002    0.186754    0.948049  12      
10.164    0.19004     0.96473   12.2    
10.182    0.17505     0.888637  12.2    
10.248    0.178825    0.907797  12.2    
10.262    0.192177    0.97558   12.2    
10.286    0.193349    0.981531  12.2    
10.41     0.185576    0.942072  12.2    
10.438    0.186936    0.948976  12.2    
10.336    0.20165     1.02367   12.2    
10.428    0.199961    1.01509   12.4    
10.566    0.180804    0.917847  12.4    
10.538    0.183501    0.931534  12.6    
10.528    0.197658    1.0034    12.6    
10.526    0.205144    1.0414    12.6    
