7.474     0.0829511   0.421099  8.6     
8.906     0.117858    0.598301  10.4    
9.106     0.135043    0.685539  10.4    
9.07      0.153233    0.777882  10.4    
9.144     0.149719    0.760042  10.6    
9.182     0.148157    0.752114  10.8    
9.234     0.169093    0.858396  11.4    
9.232     0.153268    0.778059  11.4    
9.304     0.154856    0.78612   11.4    
9.394     0.15314     0.777409  11.4    
9.28      0.163962    0.832346  11.4    
9.376     0.169297    0.859432  11.4    
9.374     0.165061    0.837928  11.4    
9.348     0.167855    0.852113  11.4    
9.354     0.174763    0.887178  11.4    
9.316     0.169563    0.860781  11.4    
9.306     0.180323    0.915404  11.4    
9.386     0.161314    0.818904  11.4    
9.31      0.177365    0.900389  11.4    
9.268     0.184473    0.93647   11.4    
9.348     0.176685    0.896937  11.4    
9.338     0.178701    0.907169  11.4    
9.294     0.180409    0.915841  11.4    
9.446     0.177145    0.899269  11.4    
9.41      0.180316    0.915369  11.4    
9.372     0.175928    0.893094  11.4    
9.458     0.176041    0.893664  11.4    
9.44      0.182679    0.927362  11.4    
9.398     0.17877     0.907522  11.4    
9.476     0.175819    0.892538  11.4    
9.584     0.200012    1.01535   12.2    
9.614     0.184896    0.938618  12.2    
9.594     0.187828    0.953501  12.2    
9.634     0.191235    0.970796  12.2    
9.588     0.19776     1.00392   12.2    
9.67      0.193519    0.982395  12.2    
9.668     0.19834     1.00686   12.2    
9.658     0.201297    1.02188   12.2    
9.668     0.219371    1.11363   12.2    
9.592     0.199642    1.01348   12.2    
9.7       0.204981    1.04058   12.2    
9.686     0.201602    1.02343   12.2    
9.706     0.201618    1.02351   12.2    
9.556     0.223185    1.13299   12.2    
9.67      0.207903    1.05541   12.2    
9.782     0.194776    0.988775  12.2    
9.662     0.213816    1.08543   12.2    
9.65      0.218674    1.11009   12.2    
9.744     0.210847    1.07036   12.2    
9.662     0.216055    1.09679   12.2    
9.798     0.214598    1.0894    12.2    
9.688     0.212039    1.07641   12.2    
9.79      0.209539    1.06372   12.2    
9.67      0.224902    1.14171   12.2    
9.634     0.210477    1.06848   12.2    
9.81      0.186993    0.949263  12.2    
9.638     0.21214     1.07692   12.2    
9.658     0.217029    1.10174   12.2    
9.814     0.213275    1.08268   12.2    
9.586     0.218097    1.10716   12.2    
9.754     0.196976    0.999942  12.2    
9.672     0.203462    1.03287   12.2    
9.656     0.201743    1.02414   12.2    
9.744     0.209962    1.06586   12.2    
9.738     0.197907    1.00467   12.2    
9.626     0.21562     1.09459   12.2    
9.708     0.21889     1.11119   12.2    
9.69      0.222194    1.12796   12.2    
9.668     0.204429    1.03777   12.2    
9.754     0.209871    1.0654    12.2    
9.824     0.216384    1.09846   12.2    
9.786     0.208044    1.05613   12.2    
9.786     0.197322    1.0017    12.2    
9.764     0.222055    1.12726   12.2    
9.744     0.215218    1.09255   12.2    
9.834     0.207655    1.05416   12.2    
9.706     0.219388    1.11372   12.2    
9.694     0.22192     1.12657   12.2    
9.678     0.224178    1.13803   12.2    
9.662     0.225545    1.14497   12.2    
9.752     0.219506    1.11431   12.2    
9.684     0.22246     1.12931   12.2    
9.724     0.223198    1.13306   12.2    
9.732     0.210046    1.06629   12.2    
9.746     0.223482    1.1345    12.2    
9.698     0.20977     1.06489   12.2    
9.832     0.204315    1.0372    12.2    
9.682     0.216657    1.09985   12.2    
9.746     0.214769    1.09027   12.2    
9.604     0.21829     1.10814   12.2    
9.796     0.208396    1.05791   12.2    
9.732     0.216738    1.10026   12.2    
9.594     0.217541    1.10434   12.2    
9.65      0.226827    1.15148   12.2    
9.56      0.218505    1.10923   12.2    
9.67      0.213502    1.08384   12.2    
9.786     0.20782     1.05499   12.2    
9.58      0.225738    1.14595   12.2    
9.736     0.206443    1.048     12.2    
9.716     0.211369    1.07301   12.2    
9.622     0.209874    1.06542   12.2    
